0.000249999942517764 6.76968709500905e-08 -0.0421100000004075 -3.15865306150853 2367.5662095616 123643422.929854
0.000249999941747458 6.82728036716833e-08 -0.042080000000413 -3.19090481904028 2379.78666297502 123643422.92962
0.000249999940969296 6.88517052943569e-08 -0.0420500000004186 -3.22339922278686 2392.03854903019 123643422.929384
0.000249999940183221 6.94335834568832e-08 -0.0420200000004242 -3.25613770344689 2404.32196803817 123643422.929146
0.000249999939389172 7.00184458224193e-08 -0.0419900000004299 -3.28912170021521 2416.63702069132 123643422.928907
0.00024999993858709 7.06063000786e-08 -0.0419600000004356 -3.32235266083608 2428.98380806418 123643422.928666
0.000249999937776916 7.11971539376306e-08 -0.0419300000004414 -3.35583204165728 2441.36243161582 123643422.928422
0.000249999936958588 7.17910151363808e-08 -0.0419000000004473 -3.38956130768417 2453.7729931913 123643422.928177
0.000249999936132045 7.23878914364782e-08 -0.0418700000004532 -3.42354193263439 2466.21559502349 123643422.92793
0.000249999935297227 7.29877906244027e-08 -0.0418400000004591 -3.45777539899275 2478.69033973472 123643422.927682
0.000249999934454072 7.35907205115814e-08 -0.0418100000004652 -3.49226319806651 2491.19733033831 123643422.927431
0.000249999933602518 7.41966889344834e-08 -0.0417800000004713 -3.52700683004119 2503.73667024083 123643422.927178
0.000249999932742503 7.48057037547155e-08 -0.0417500000004774 -3.56200780403654 2516.30846324322 123643422.926924
0.000249999931873964 7.54177728591183e-08 -0.0417200000004836 -3.59726763816311 2528.91281354311 123643422.926667
0.000249999930996838 7.60329041598624e-08 -0.0416900000004899 -3.63278785957877 2541.54982573547 123643422.926409
0.000249999930111062 7.66511055945451e-08 -0.0416600000004963 -3.66857000454646 2554.2196048161 123643422.926148
0.000249999929216572 7.72723851262879e-08 -0.0416300000005027 -3.70461561849133 2566.92225618186 123643422.925886
0.000249999928313304 7.78967507438342e-08 -0.0416000000005092 -3.74092625605901 2579.65788563326 123643422.925621
0.000249999927401194 7.85242104616469e-08 -0.0415700000005157 -3.77750348117381 2592.4265993757 123643422.925355
0.000249999926480176 7.91547723200076e-08 -0.0415400000005223 -3.8143488670978 2605.22850402215 123643422.925087
0.000249999925550186 7.97884443851152e-08 -0.041510000000529 -3.85146399648968 2618.06370659379 123643422.924816
0.000249999924611157 8.04252347491853e-08 -0.0414800000005357 -3.88885046146455 2630.93231452253 123643422.924544
0.000249999923663024 8.106515153055e-08 -0.0414500000005425 -3.92650986365407 2643.83443565327 123643422.924269
0.000249999922705721 8.17082028737586e-08 -0.0414200000005494 -3.96444381426654 2656.77017824458 123643422.923993
0.000249999921739179 8.23543969496778e-08 -0.0413900000005563 -4.00265393414789 2669.73965097115 123643422.923714
0.000249999920763333 8.30037419555932e-08 -0.0413600000005633 -4.04114185384293 2682.74296292571 123643422.923433
0.000249999919778115 8.36562461153109e-08 -0.0413300000005704 -4.07990921365712 2695.78022362105 123643422.92315
0.000249999918783456 8.43119176792596e-08 -0.0413000000005775 -4.11895766371843 2708.8515429914 123643422.922865
0.000249999917779289 8.49707649245929e-08 -0.0412700000005847 -4.15828886404 2721.95703139458 123643422.922578
0.000249999916765544 8.56327961552926e-08 -0.041240000000592 -4.19790448458285 2735.09679961343 123643422.922289
0.000249999915742152 8.6298019702272e-08 -0.0412100000005994 -4.2378062053198 2748.27095885915 123643422.921997
0.000249999914709044 8.69664439234798e-08 -0.0411800000006068 -4.27799571629858 2761.47962077131 123643422.921704
0.00024999991366615 8.76380772040048e-08 -0.0411500000006143 -4.31847471770649 2774.72289742096 123643422.921408
0.000249999912613398 8.83129279561803e-08 -0.0411200000006218 -4.35924491993487 2788.0009013119 123643422.92111
0.000249999911550719 8.89910046196893e-08 -0.0410900000006295 -4.40030804364442 2801.31374538332 123643422.92081
0.000249999910478041 8.96723156616711e-08 -0.0410600000006372 -4.44166581983061 2814.66154301119 123643422.920507
0.000249999909395292 9.03568695768267e-08 -0.041030000000645 -4.48331998988979 2828.04440801049 123643422.920203
0.0002499999083024 9.10446748875259e-08 -0.0410000000006528 -4.52527230568554 2841.46245463687 123643422.919896
0.000249999907199293 9.17357401439145e-08 -0.0409700000006607 -4.56752452961577 2854.91579758908 123643422.919587
0.000249999906085897 9.2430073924022e-08 -0.0409400000006688 -4.61007843467996 2868.40455201058 123643422.919275
0.00024999990496214 9.31276848338698e-08 -0.0409100000006768 -4.65293580454715 2881.92883349185 123643422.918962
0.000249999903827947 9.38285815075796e-08 -0.040880000000685 -4.69609843362398 2895.48875807165 123643422.918645
0.000249999902683244 9.45327726074828e-08 -0.0408500000006932 -4.73956812712377 2909.0844422399 123643422.918327
0.000249999901527956 9.52402668242302e-08 -0.0408200000007016 -4.78334670113581 2922.7160029397 123643422.918006
0.000249999900362008 9.59510728769018e-08 -0.04079000000071 -4.82743598269477 2936.38355756847 123643422.917683
0.000249999899185326 9.66651995131177e-08 -0.0407600000007184 -4.8718378098513 2950.08722398105 123643422.917358
0.000249999897997831 9.73826555091491e-08 -0.040730000000727 -4.91655403174236 2963.82712049076 123643422.91703
0.000249999896799449 9.81034496700301e-08 -0.0407000000007356 -4.96158650866286 2977.60336587257 123643422.9167
0.000249999895590101 9.88275908296695e-08 -0.0406700000007443 -5.00693711213693 2991.41607936421 123643422.916367
0.000249999894369711 9.95550878509635e-08 -0.0406400000007531 -5.05260772499026 3005.26538066853 123643422.916032
0.000249999893138201 1.00285949625909e-07 -0.040610000000762 -5.09860024142293 3019.15138995606 123643422.915695
0.000249999891895493 1.01020185075718e-07 -0.0405800000007709 -5.14491656708236 3033.07422786651 123643422.915355
0.000249999890641507 1.01757803150929e-07 -0.04055000000078 -5.19155861913719 3047.03401551133 123643422.915012
0.000249999889376164 1.02498812831525e-07 -0.0405200000007891 -5.23852832635124 3061.03087447532 123643422.914667
0.000249999888099385 1.03243223127047e-07 -0.0404900000007983 -5.28582762915854 3075.06492681943 123643422.91432
0.000249999886811089 1.03991043076711e-07 -0.0404600000008076 -5.33345847973832 3089.13629508242 123643422.91397
0.000249999885511196 1.04742281749521e-07 -0.040430000000817 -5.38142284209081 3103.24510228308 123643422.913617
0.000249999884199625 1.0549694824439e-07 -0.0404000000008264 -5.42972269211354 3117.39147192241 123643422.913262
0.000249999882876293 1.06255051690253e-07 -0.040370000000836 -5.47836001767827 3131.57552798623 123643422.912905
0.00024999988154112 1.07016601246191e-07 -0.0403400000008456 -5.5273368187082 3145.79739494689 123643422.912544
0.000249999880194021 1.07781606101541e-07 -0.0403100000008553 -5.57665510725596 3160.05719776581 123643422.912182
0.000249999878834914 1.08550075476021e-07 -0.0402800000008651 -5.6263169075818 3174.35506189511 123643422.911816
0.000249999877463716 1.0932201861985e-07 -0.040250000000875 -5.67632425623273 3188.69111328031 123643422.911448
0.000249999876080343 1.10097444813862e-07 -0.040220000000885 -5.72667920212224 3203.06547836293 123643422.911077
0.000249999874684709 1.10876363369633e-07 -0.0401900000008951 -5.7773838066099 3217.47828408173 123643422.910704
0.00024999987327673 1.11658783629598e-07 -0.0401600000009053 -5.8284401435825 3231.92965787608 123643422.910328
0.00024999987185632 1.12444714967173e-07 -0.0401300000009155 -5.87985029953483 3246.41972768736 123643422.909949
0.000249999870423393 1.13234166786882e-07 -0.0401000000009259 -5.93161637365175 3260.94862196186 123643422.909568
0.000249999868977862 1.1402714852447e-07 -0.0400700000009363 -5.98374047789021 3275.51646965242 123643422.909184
0.000249999867519641 1.14823669647037e-07 -0.0400400000009469 -6.03622473706258 3290.12340022168 123643422.908797
0.000249999866048641 1.15623739653155e-07 -0.0400100000009575 -6.08907128891969 3304.76954364339 123643422.908407
0.000249999864564775 1.16427368072994e-07 -0.0399800000009682 -6.14228228423524 3319.45503040557 123643422.908014
0.000249999863067953 1.17234564468448e-07 -0.0399500000009791 -6.19585988689005 3334.17999151182 123643422.907619
0.000249999861558088 1.18045338433259e-07 -0.03992000000099 -6.24980627395799 3348.94455848531 123643422.907221
0.000249999860035087 1.18859699593145e-07 -0.039890000001001 -6.30412363579127 3363.74886336977 123643422.90682
0.000249999858498863 1.19677657605925e-07 -0.0398600000010121 -6.35881417610687 3378.59303873201 123643422.906416
0.000249999856949323 1.20499222161648e-07 -0.0398300000010233 -6.41388011207408 3393.47721766518 123643422.906009
0.000249999855386376 1.21324402982718e-07 -0.0398000000010346 -6.46932367440159 3408.40153379009 123643422.9056
0.000249999853809931 1.22153209824026e-07 -0.0397700000010461 -6.52514710742626 3423.36612125855 123643422.905187
0.000249999852219895 1.22985652473077e-07 -0.0397400000010576 -6.58135266920168 3438.37111475508 123643422.904772
0.000249999850616175 1.23821740750118e-07 -0.0397100000010692 -6.63794263158791 3453.41664949993 123643422.904353
0.000249999848998678 1.24661484508274e-07 -0.0396800000010809 -6.69491928034146 3468.50286125105 123643422.903932
0.000249999847367309 1.25504893633671e-07 -0.0396500000010927 -6.75228491520631 3483.62988630698 123643422.903508
0.000249999845721973 1.26351978045573e-07 -0.0396200000011046 -6.81004185000508 3498.79786150899 123643422.90308
0.000249999844062576 1.27202747696513e-07 -0.0395900000011167 -6.86819241273129 3514.00692424374 123643422.90265
0.000249999842389022 1.28057212572425e-07 -0.0395600000011288 -6.92673894564221 3529.2572124462 123643422.902216
0.000249999840701214 1.28915382692776e-07 -0.039530000001141 -6.98568380535175 3544.5488646011 123643422.90178
0.000249999838999056 1.29777268110702e-07 -0.0395000000011534 -7.045029362925 3559.88201974651 123643422.90134
0.000249999837282449 1.30642878913143e-07 -0.0394700000011658 -7.10477800397269 3575.25681747593 123643422.900898
0.000249999835551297 1.31512225220973e-07 -0.0394400000011784 -7.16493212874666 3590.67339794097 123643422.900452
0.000249999833805499 1.32385317189144e-07 -0.0394100000011911 -7.22549415223575 3606.13190185372 123643422.900003
0.000249999832044957 1.33262165006815e-07 -0.0393800000012038 -7.28646650426262 3621.6324704895 123643422.899551
0.000249999830269571 1.34142778897491e-07 -0.0393500000012167 -7.34785162958136 3637.17524568981 123643422.899096
0.000249999828479241 1.35027169119164e-07 -0.0393200000012297 -7.40965198797519 3652.76036986422 123643422.898637
0.000249999826673866 1.35915345964447e-07 -0.0392900000012428 -7.47187005435545 3668.38798599344 123643422.898175
0.000249999824853343 1.36807319760714e-07 -0.039260000001256 -7.53450831886109 3684.05823763184 123643422.897711
0.00024999982301757 1.37703100870242e-07 -0.0392300000012694 -7.59756928695899 3699.77126891047 123643422.897242
0.000249999821166446 1.38602699690347e-07 -0.0392000000012828 -7.6610554795446 3715.52722453911 123643422.896771
0.000249999819299866 1.39506126653528e-07 -0.0391700000012964 -7.7249694330438 3731.3262498095 123643422.896296
0.000249999817417725 1.40413392227608e-07 -0.0391400000013101 -7.7893136995149 3747.16849059736 123643422.895818
0.000249999815519921 1.41324506915874e-07 -0.0391100000013238 -7.85409084675228 3763.05409336613 123643422.895337
0.000249999813606346 1.42239481257223e-07 -0.0390800000013378 -7.9193034583896 3778.98320516869 123643422.894852
0.000249999811676896 1.43158325826302e-07 -0.0390500000013518 -7.98495413400472 3794.95597365067 123643422.894364
0.000249999809731463 1.44081051233658e-07 -0.0390200000013659 -8.05104548922495 3810.97254705328 123643422.893872
0.00024999980776994 1.45007668125873e-07 -0.0389900000013802 -8.11758015583283 3827.03307421547 123643422.893377
0.00024999980579222 1.45938187185719e-07 -0.0389600000013946 -8.18456078187328 3843.13770457751 123643422.892878
0.000249999803798193 1.468726191323e-07 -0.0389300000014091 -8.25199003176072 3859.28658818293 123643422.892377
0.000249999801787751 1.47810974721199e-07 -0.0389000000014238 -8.31987058638787 3875.47987568219 123643422.891871
0.000249999799760784 1.48753264744625e-07 -0.0388700000014385 -8.38820514323447 3891.7177183349 123643422.891362
0.000249999797717181 1.49699500031561e-07 -0.0388400000014534 -8.4569964164774 3908.00026801307 123643422.89085
0.000249999795656832 1.50649691447917e-07 -0.0388100000014684 -8.52624713710108 3924.32767720352 123643422.890334
0.000249999793579624 1.51603849896673e-07 -0.0387800000014835 -8.59596005300917 3940.70009901122 123643422.889814
0.000249999791485445 1.52561986318035e-07 -0.0387500000014988 -8.66613792913676 3957.11768716206 123643422.889291
0.000249999789374182 1.53524111689583e-07 -0.0387200000015142 -8.73678354756319 3973.58059600539 123643422.888764
0.00024999978724572 1.54490237026422e-07 -0.0386900000015297 -8.80789970762603 3990.08898051714 123643422.888233
0.000249999785099946 1.55460373381337e-07 -0.0386600000015453 -8.87948922603596 4006.64299630314 123643422.887699
0.000249999782936745 1.56434531844945e-07 -0.0386300000015611 -8.95155493699209 4023.24279960173 123643422.887161
0.000249999780755999 1.57412723545848e-07 -0.038600000001577 -9.02409969229811 4039.88854728647 123643422.886619
0.000249999778557594 1.58394959650789e-07 -0.038570000001593 -9.09712636147983 4056.58039686976 123643422.886074
0.000249999776341411 1.59381251364805e-07 -0.0385400000016092 -9.17063783190287 4073.31850650533 123643422.885525
0.000249999774107332 1.60371609931387e-07 -0.0385100000016255 -9.24463700889143 4090.10303499115 123643422.884972
0.000249999771855239 1.61366046632632e-07 -0.0384800000016419 -9.31912681584841 4106.93414177313 123643422.884415
0.000249999769585013 1.62364572789404e-07 -0.0384500000016585 -9.39411019437566 4123.81198694764 123643422.883855
0.000249999767296533 1.63367199761491e-07 -0.0384200000016752 -9.46959010439539 4140.73673126459 123643422.88329
0.000249999764989678 1.64373938947762e-07 -0.0383900000016921 -9.54556952427262 4157.70853613076 123643422.882722
0.000249999762664328 1.65384801786331e-07 -0.0383600000017091 -9.6220514509382 4174.72756361256 123643422.882149
0.000249999760320359 1.66399799754716e-07 -0.0383300000017262 -9.69903890001298 4191.79397643941 123643422.881573
0.000249999757957648 1.67418944369995e-07 -0.0383000000017434 -9.77653490593273 4208.90793800671 123643422.880993
0.000249999755576073 1.68442247188977e-07 -0.0382700000017608 -9.85454252207414 4226.06961237921 123643422.880409
0.000249999753175507 1.69469719808357e-07 -0.0382400000017784 -9.93306482088127 4243.27916429375 123643422.87982
0.000249999750755827 1.70501373864885e-07 -0.0382100000017961 -10.0121048939938 4260.53675916315 123643422.879228
0.000249999748316906 1.71537221035526e-07 -0.0381800000018139 -10.0916658523747 4277.84256307831 123643422.878632
0.000249999745858617 1.72577273037627e-07 -0.0381500000018319 -10.1717508264411 4295.19674281261 123643422.878031
0.000249999743380833 1.73621541629085e-07 -0.03812000000185 -10.2523629661935 4312.5994658246 123643422.877427
0.000249999740883425 1.74670038608509e-07 -0.0380900000018683 -10.333505441348 4330.05090026081 123643422.876818
