0.000249999977345589 3.03233855753643e-08 -0.0460550000001585 -2.29617627604826 2001.06846933723 123643422.936301
0.000249999977065799 3.0566684164104e-08 -0.0460400000001605 -2.31639160706392 2009.90090550019 123643422.936158
0.000249999976783549 3.08110549106209e-08 -0.0460250000001625 -2.33671855446232 2018.74383700405 123643422.936015
0.000249999976498826 3.10564990891135e-08 -0.0460100000001645 -2.35715745122244 2027.59727933896 123643422.93587
0.000249999976211617 3.13030179756614e-08 -0.0459950000001665 -2.37770863127242 2036.46124802288 123643422.935725
0.000249999975921908 3.15506128482286e-08 -0.0459800000001685 -2.39837242949227 2045.33575860063 123643422.935579
0.000249999975629686 3.17992849866663e-08 -0.0459650000001706 -2.41914918171679 2054.22082664468 123643422.935432
0.000249999975334936 3.20490356727168e-08 -0.0459500000001726 -2.44003922473833 2063.11646775458 123643422.935284
0.000249999975037644 3.22998661900163e-08 -0.0459350000001747 -2.46104289630967 2072.02269755732 123643422.935135
0.000249999974737798 3.25517778240987e-08 -0.0459200000001768 -2.48216053514692 2080.93953170788 123643422.934986
0.000249999974435383 3.28047718623987e-08 -0.0459050000001789 -2.50339248093233 2089.86698588851 123643422.934836
0.000249999974130385 3.30588495942552e-08 -0.0458900000001811 -2.52473907431716 2098.80507580908 123643422.934685
0.00024999997382279 3.33140123109147e-08 -0.0458750000001832 -2.5462006569246 2107.75381720732 123643422.934533
0.000249999973512585 3.35702613055346e-08 -0.0458600000001854 -2.56777757135259 2116.71322584849 123643422.93438
0.000249999973199755 3.38275978731864e-08 -0.0458450000001876 -2.58947016117682 2125.6833175257 123643422.934226
0.000249999972884287 3.40860233108596e-08 -0.0458300000001898 -2.61127877095357 2134.66410806015 123643422.934072
0.000249999972566165 3.43455389174645e-08 -0.0458150000001921 -2.63320374622266 2143.65561330072 123643422.933917
0.000249999972245377 3.46061459938359e-08 -0.0458000000001943 -2.6552454335103 2152.65784912416 123643422.933761
0.000249999971921907 3.48678458427365e-08 -0.0457850000001966 -2.6774041803322 2161.67083143567 123643422.933604
0.000249999971595742 3.51306397688601e-08 -0.0457700000001989 -2.69968033519633 2170.69457616823 123643422.933446
0.000249999971266868 3.53945290788352e-08 -0.0457550000002012 -2.72207424760599 2179.72909928307 123643422.933287
0.00024999997093527 3.56595150812286e-08 -0.0457400000002035 -2.74458626806274 2188.77441676967 123643422.933128
0.000249999970600933 3.59255990865482e-08 -0.0457250000002059 -2.76721674806937 2197.8305446457 123643422.932968
0.000249999970263844 3.61927824072472e-08 -0.0457100000002082 -2.78996604013286 2206.89749895694 123643422.932806
0.000249999969923987 3.64610663577269e-08 -0.0456950000002106 -2.81283449776744 2215.9752957779 123643422.932644
0.000249999969581349 3.67304522543406e-08 -0.045680000000213 -2.83582247549756 2225.06395121146 123643422.932481
0.000249999969235915 3.70009414153966e-08 -0.0456650000002155 -2.85893032886089 2234.16348138881 123643422.932318
0.000249999968887671 3.72725351611623e-08 -0.0456500000002179 -2.88215841441136 2243.27390247002 123643422.932153
0.000249999968536601 3.7545234813867e-08 -0.0456350000002204 -2.90550708972216 2252.39523064339 123643422.931988
0.000249999968182691 3.78190416977058e-08 -0.0456200000002229 -2.92897671338883 2261.52748212601 123643422.931821
0.000249999967825926 3.8093957138843e-08 -0.0456050000002254 -2.95256764503229 2270.67067316393 123643422.931654
0.000249999967466293 3.83699824654153e-08 -0.0455900000002279 -2.97628024530188 2279.82482003174 123643422.931486
0.000249999967103775 3.86471190075359e-08 -0.0455750000002304 -3.00011487587846 2288.98993903294 123643422.931317
0.000249999966738358 3.89253680972972e-08 -0.045560000000233 -3.02407189947749 2298.16604649989 123643422.931147
0.000249999966370027 3.92047310687753e-08 -0.0455450000002356 -3.04815167985212 2307.35315879422 123643422.930976
0.000249999965998767 3.94852092580324e-08 -0.0455300000002382 -3.07235458179626 2316.55129230617 123643422.930805
0.000249999965624564 3.97668040031213e-08 -0.0455150000002408 -3.09668097114769 2325.76046345522 123643422.930632
0.000249999965247402 4.00495166440884e-08 -0.0455000000002435 -3.12113121479127 2334.98068869011 123643422.930459
0.000249999964867267 4.03333485229772e-08 -0.0454850000002462 -3.14570568066195 2344.21198448873 123643422.930284
0.000249999964484142 4.06183009838324e-08 -0.0454700000002489 -3.17040473774798 2353.45436735819 123643422.930109
0.000249999964098013 4.09043753727027e-08 -0.0454550000002516 -3.19522875609404 2362.70785383488 123643422.929933
0.000249999963708866 4.11915730376449e-08 -0.0454400000002543 -3.22017810680439 2371.97246048464 123643422.929756
0.000249999963316684 4.14798953287272e-08 -0.0454250000002571 -3.24525316204608 2381.24820390281 123643422.929578
0.000249999962921452 4.1769343598033e-08 -0.0454100000002599 -3.27045429505209 2390.53510071418 123643422.929399
0.000249999962523155 4.20599191996643e-08 -0.0453950000002627 -3.29578188012449 2399.83316757291 123643422.929219
0.000249999962121778 4.23516234897453e-08 -0.0453800000002655 -3.32123629263775 2409.14242116306 123643422.929039
0.000249999961717305 4.2644457826426e-08 -0.0453650000002684 -3.34681790904191 2418.46287819861 123643422.928857
0.000249999961309721 4.29384235698861e-08 -0.0453500000002713 -3.37252710686566 2427.79455542253 123643422.928675
0.000249999960899011 4.3233522082338e-08 -0.0453350000002742 -3.3983642647198 2437.13746960835 123643422.928491
0.000249999960485157 4.35297547280312e-08 -0.0453200000002771 -3.4243297623003 2446.49163755906 123643422.928307
0.000249999960068147 4.38271228732551e-08 -0.04530500000028 -3.45042398039168 2455.85707610782 123643422.928121
0.000249999959647962 4.41256278863433e-08 -0.045290000000283 -3.47664730087016 2465.23380211751 123643422.927935
0.000249999959224589 4.4425271137677e-08 -0.045275000000286 -3.50300010670705 2474.62183248142 123643422.927748
0.00024999995879801 4.47260539996885e-08 -0.045260000000289 -3.52948278197192 2484.02118412273 123643422.92756
0.000249999958368211 4.50279778468651e-08 -0.045245000000292 -3.55609571183595 2493.4318739948 123643422.927371
0.000249999957935175 4.53310440557526e-08 -0.0452300000002951 -3.58283928257525 2502.85391908126 123643422.927181
0.000249999957498887 4.56352540049592e-08 -0.0452150000002981 -3.60971388157416 2512.28733639608 123643422.92699
0.000249999957059331 4.59406090751587e-08 -0.0452000000003012 -3.63671989732851 2521.73214298344 123643422.926798
0.00024999995661649 4.62471106490947e-08 -0.0451850000003044 -3.66385771944913 2531.18835591843 123643422.926605
0.000249999956170349 4.65547601115843e-08 -0.0451700000003075 -3.69112773866501 2540.65599230614 123643422.926411
0.000249999955720892 4.68635588495212e-08 -0.0451550000003107 -3.7185303468267 2550.13506928223 123643422.926216
0.000249999955268102 4.71735082518801e-08 -0.0451400000003139 -3.74606593690981 2559.62560401335 123643422.926021
0.000249999954811964 4.74846097097201e-08 -0.0451250000003171 -3.77373490301823 2569.12761369663 123643422.925824
0.000249999954352461 4.77968646161883e-08 -0.0451100000003203 -3.80153764038758 2578.64111555989 123643422.925626
0.000249999953889577 4.8110274366524e-08 -0.0450950000003236 -3.82947454538864 2588.16612686191 123643422.925428
0.000249999953423295 4.84248403580617e-08 -0.0450800000003269 -3.85754601553069 2597.70266489203 123643422.925228
0.0002499999529536 4.87405639902357e-08 -0.0450650000003302 -3.88575244946501 2607.25074697084 123643422.925027
0.000249999952480474 4.90574466645833e-08 -0.0450500000003335 -3.91409424698831 2616.81039045002 123643422.924826
0.000249999952003902 4.93754897847487e-08 -0.0450350000003369 -3.9425718090461 2626.38161271203 123643422.924623
0.000249999951523867 4.96946947564867e-08 -0.0450200000003403 -3.97118553773618 2635.96443117051 123643422.92442
0.000249999951040353 5.00150629876666e-08 -0.0450050000003437 -3.99993583631212 2645.55886327019 123643422.924215
0.000249999950553342 5.03365958882761e-08 -0.0449900000003471 -4.02882310918684 2655.16492648756 123643422.92401
0.000249999950062818 5.06592948704248e-08 -0.0449750000003506 -4.05784776193588 2664.78263833001 123643422.923803
0.000249999949568765 5.09831613483482e-08 -0.0449600000003541 -4.08701020130111 2674.41201633655 123643422.923596
0.000249999949071165 5.13081967384115e-08 -0.0449450000003576 -4.11631083519408 2684.05307807747 123643422.923387
0.000249999948570003 5.16344024591134e-08 -0.0449300000003611 -4.14575007269961 2693.70584115447 123643422.923177
0.00024999994806526 5.19617799310897e-08 -0.0449150000003647 -4.17532832407939 2703.37032320116 123643422.922967
0.000249999947556921 5.22903305771176e-08 -0.0449000000003683 -4.20504600077542 2713.04654188254 123643422.922755
0.000249999947044968 5.26200558221193e-08 -0.0448850000003719 -4.23490351541362 2722.73451489553 123643422.922543
0.000249999946529384 5.29509570931657e-08 -0.0448700000003755 -4.26490128180744 2732.43425996881 123643422.922329
0.000249999946010153 5.32830358194804e-08 -0.0448550000003792 -4.2950397149613 2742.14579486269 123643422.922115
0.000249999945487256 5.36162934324437e-08 -0.0448400000003829 -4.32531923107436 2751.86913736969 123643422.921899
0.000249999944960678 5.39507313655964e-08 -0.0448250000003866 -4.35574024754399 2761.60430531416 123643422.921682
0.0002499999444304 5.42863510546433e-08 -0.0448100000003904 -4.3863031829694 2771.35131655225 123643422.921465
0.000249999943896406 5.46231539374579e-08 -0.0447950000003941 -4.41700845715545 2781.11018897307 123643422.921246
0.000249999943358679 5.49611414540855e-08 -0.0447800000003979 -4.44785649111594 2790.88094049679 123643422.921026
0.0002499999428172 5.53003150467474e-08 -0.0447650000004018 -4.47884770707757 2800.6635890766 123643422.920805
0.000249999942271953 5.56406761598452e-08 -0.0447500000004056 -4.5099825284835 2810.4581526978 123643422.920583
0.00024999994172292 5.5982226239964e-08 -0.0447350000004095 -4.54126137999696 2820.26464937807 123643422.92036
0.000249999941170083 5.6324966735877e-08 -0.0447200000004134 -4.57268468750505 2830.0830971676 123643422.920136
0.000249999940613426 5.66688990985489e-08 -0.0447050000004173 -4.6042528781223 2839.91351414892 123643422.919911
0.00024999994005293 5.70140247811403e-08 -0.0446900000004213 -4.63596638019452 2849.75591843731 123643422.919685
0.000249999939488578 5.73603452390114e-08 -0.0446750000004253 -4.66782562330241 2859.61032818056 123643422.919458
0.000249999938920352 5.7707861929726e-08 -0.0446600000004293 -4.69983103826541 2869.47676155943 123643422.91923
0.000249999938348234 5.80565763130554e-08 -0.0446450000004333 -4.73198305714528 2879.35523678715 123643422.919001
0.000249999937772206 5.84064898509827e-08 -0.0446300000004374 -4.76428211325011 2889.24577211033 123643422.91877
0.000249999937192252 5.87576040077065e-08 -0.0446150000004415 -4.79672864113775 2899.1483858079 123643422.918539
0.000249999936608352 5.91099202496449e-08 -0.0446000000004456 -4.82932307661989 2909.06309619208 123643422.918307
0.000249999936020489 5.94634400454396e-08 -0.0445850000004498 -4.86206585676575 2918.98992160827 123643422.918073
0.000249999935428644 5.981816486596e-08 -0.044570000000454 -4.89495741990585 2928.92888043497 123643422.917838
0.000249999934832801 6.01740961843069e-08 -0.0445550000004582 -4.9279982056358 2938.87999108353 123643422.917603
0.000249999934232939 6.0531235475817e-08 -0.0445400000004624 -4.96118865482026 2948.8432719989 123643422.917366
0.000249999933629042 6.08895842180666e-08 -0.0445250000004667 -4.99452920959671 2958.81874165946 123643422.917128
0.000249999933021091 6.12491438908757e-08 -0.044510000000471 -5.02802031337925 2968.80641857662 123643422.916889
0.000249999932409068 6.16099159763121e-08 -0.0444950000004753 -5.06166241086257 2978.80632129554 123643422.916649
0.000249999931792955 6.19719019586954e-08 -0.0444800000004797 -5.0954559480258 2988.81846839504 123643422.916408
0.000249999931172732 6.23351033246014e-08 -0.044465000000484 -5.12940137213639 2998.84287848739 123643422.916165
0.000249999930548383 6.26995215628658e-08 -0.0444500000004885 -5.16349913175395 3008.87957021849 123643422.915922
0.000249999929919887 6.30651581645881e-08 -0.0444350000004929 -5.19774967673433 3018.92856226828 123643422.915677
0.000249999929287227 6.34320146231366e-08 -0.0444200000004974 -5.23215345823344 3028.98987335037 123643422.915432
0.000249999928650383 6.38000924341515e-08 -0.0444050000005019 -5.26671092871112 3039.06352221207 123643422.915185
0.000249999928009338 6.41693930955495e-08 -0.0443900000005064 -5.30142254193532 3049.14952763513 123643422.914937
0.000249999927364073 6.45399181075281e-08 -0.044375000000511 -5.33628875298583 3059.24790843486 123643422.914688
0.000249999926714568 6.49116689725693e-08 -0.0443600000005156 -5.37131001825841 3069.35868346093 123643422.914438
0.000249999926060805 6.5284647195444e-08 -0.0443450000005202 -5.40648679546885 3079.48187159752 123643422.914186
0.000249999925402765 6.5658854283216e-08 -0.0443300000005248 -5.44181954365673 3089.61749176256 123643422.913934
0.00024999992474043 6.60342917452466e-08 -0.0443150000005295 -5.47730872318961 3099.76556290838 123643422.91368
0.000249999924073779 6.64109610931981e-08 -0.0443000000005342 -5.51295479576716 3109.92610402209 123643422.913426
0.000249999923402794 6.67888638410383e-08 -0.044285000000539 -5.54875822442497 3120.09913412493 123643422.91317
0.000249999922727456 6.71680015050451e-08 -0.0442700000005438 -5.58471947353874 3130.28467227269 123643422.912913
0.000249999922047746 6.75483756038098e-08 -0.0442550000005486 -5.62083900882847 3140.48273755615 123643422.912655
0.000249999921363644 6.79299876582421e-08 -0.0442400000005534 -5.65711729736227 3150.69334910031 123643422.912395
0.000249999920675132 6.8312839191574e-08 -0.0442250000005583 -5.69355480756071 3160.91652606527 123643422.912135
0.000249999919982189 6.86969317293639e-08 -0.0442100000005632 -5.73015200920081 3171.15228764584 123643422.911873
0.000249999919284797 6.90822667995012e-08 -0.0441950000005681 -5.76690937342017 3181.40065307166 123643422.91161
0.000249999918582936 6.946884593221e-08 -0.0441800000005731 -5.80382737272126 3191.66164160776 123643422.911346
0.000249999917876586 6.98566706600538e-08 -0.0441650000005781 -5.84090648097532 3201.93527255385 123643422.911081
0.000249999917165728 7.02457425179398e-08 -0.0441500000005831 -5.87814717342672 3212.22156524482 123643422.910815
0.000249999916450343 7.06360630431228e-08 -0.0441350000005882 -5.91554992669705 3222.52053905084 123643422.910547
0.00024999991573041 7.10276337752097e-08 -0.0441200000005933 -5.95311521878941 3232.83221337743 123643422.910278
0.000249999915005909 7.14204562561637e-08 -0.0441050000005984 -5.99084352909249 3243.15660766531 123643422.910008
0.000249999914276822 7.18145320303088e-08 -0.0440900000006036 -6.02873533838495 3253.49374139095 123643422.909737
0.000249999913543128 7.22098626443337e-08 -0.0440750000006088 -6.06679112883948 3263.84363406595 123643422.909465
0.000249999912804807 7.26064496472966e-08 -0.044060000000614 -6.10501138402718 3274.20630523775 123643422.909191
0.000249999912061839 7.30042945906291e-08 -0.0440450000006192 -6.14339658892179 3284.58177448938 123643422.908917
