0.000166663328874262 6.36438324863564e-07 -0.0304700000165751 -99.0162781509426 11223.1785623082 123643422.443518
0.000166663316842214 6.3780105851492e-07 -0.0304550000166369 -99.3415264312516 11242.5618678469 123643422.441758
0.000166663304770646 6.39166145655846e-07 -0.030440000016699 -99.667809138738 11261.9776964675 123643422.439992
0.000166663292659431 6.40533590236054e-07 -0.0304250000167612 -99.9951296998018 11281.4261161677 123643422.438221
0.000166663280508444 6.41903396213521e-07 -0.0304100000168237 -100.32349155319 11300.9071951175 123643422.436443
0.000166663268317558 6.43275567554499e-07 -0.0303950000168864 -100.652898150025 11320.4210016549 123643422.434659
0.000166663256086645 6.44650108233545e-07 -0.0303800000169494 -100.983352953865 11339.9676042881 123643422.432869
0.000166663243815579 6.46027022233535e-07 -0.0303650000170125 -101.314859440761 11359.5470716992 123643422.431073
0.000166663231504232 6.47406313545689e-07 -0.0303500000170759 -101.647421099283 11379.1594727383 123643422.429271
0.000166663219152476 6.4878798616959e-07 -0.0303350000171394 -101.981041430605 11398.8048764334 123643422.427463
0.000166663206760181 6.50172044113205e-07 -0.0303200000172032 -102.315723948517 11418.4833519806 123643422.425648
0.000166663194327219 6.51558491392908e-07 -0.0303050000172673 -102.651472179492 11438.1949687501 123643422.423828
0.00016666318185346 6.52947332033496e-07 -0.0302900000173315 -102.988289662748 11457.9397962882 123643422.422001
0.000166663169338775 6.54338570068217e-07 -0.030275000017396 -103.32617995028 11477.7179043146 123643422.420168
0.000166663156783033 6.55732209538786e-07 -0.0302600000174606 -103.665146606924 11497.529362725 123643422.418328
0.000166663144186103 6.57128254495409e-07 -0.0302450000175255 -104.005193210383 11517.3742415867 123643422.416483
0.000166663131547854 6.58526708996802e-07 -0.0302300000175907 -104.346323351317 11537.2526111477 123643422.414631
0.000166663118868154 6.59927577110216e-07 -0.030215000017656 -104.688540633359 11557.1645418291 123643422.412772
0.000166663106146871 6.61330862911452e-07 -0.0302000000177216 -105.031848673188 11577.1101042309 123643422.410908
0.000166663093383873 6.62736570484892e-07 -0.0301850000177874 -105.376251100566 11597.0893691287 123643422.409037
0.000166663080579027 6.6414470392351e-07 -0.0301700000178535 -105.721751558405 11617.1024074776 123643422.407159
0.000166663067732199 6.65555267328902e-07 -0.0301550000179197 -106.068353702803 11637.1492904097 123643422.405276
0.000166663054843256 6.66968264811304e-07 -0.0301400000179862 -106.41606120312 11657.2300892396 123643422.403385
0.000166663041912062 6.68383700489614e-07 -0.0301250000180529 -106.764877741996 11677.3448754571 123643422.401489
0.000166663028938484 6.69801578491414e-07 -0.0301100000181199 -107.114807015438 11697.4937207348 123643422.399585
0.000166663015922385 6.7122190295299e-07 -0.0300950000181871 -107.465852732853 11717.6766969256 123643422.397676
0.000166663002863631 6.72644678019361e-07 -0.0300800000182545 -107.818018617112 11737.8938760641 123643422.395759
0.000166662989762086 6.74069907844291e-07 -0.0300650000183222 -108.171308404585 11758.1453303641 123643422.393836
0.000166662976617612 6.75497596590318e-07 -0.03005000001839 -108.525725845217 11778.4311322235 123643422.391907
0.000166662963430072 6.76927748428773e-07 -0.0300350000184582 -108.88127470257 11798.7513542222 123643422.389971
0.00016666295019933 6.78360367539805e-07 -0.0300200000185265 -109.237958753883 11819.106069124 123643422.388028
0.000166662936925247 6.79795458112401e-07 -0.0300050000185951 -109.595781790123 11839.4953498768 123643422.386079
0.000166662923607685 6.81233024344408e-07 -0.0299900000186639 -109.95474761603 11859.9192696097 123643422.384123
0.000166662910246505 6.82673070442556e-07 -0.029975000018733 -110.314860050198 11880.3779016415 123643422.38216
0.000166662896841567 6.84115600622483e-07 -0.0299600000188023 -110.676122925102 11900.871319473 123643422.380191
0.000166662883392732 6.85560619108753e-07 -0.0299450000188718 -111.038540087175 11921.3995967929 123643422.378215
0.00016666286989986 6.87008130134883e-07 -0.0299300000189416 -111.402115396847 11941.9628074749 123643422.376232
0.00016666285636281 6.8845813794336e-07 -0.0299150000190116 -111.766852728612 11962.5610255813 123643422.374242
0.00016666284278144 6.89910646785672e-07 -0.0299000000190819 -112.132755971077 11983.19432536 123643422.372245
0.000166662829155609 6.91365660922321e-07 -0.0298850000191524 -112.499829027026 12003.8627812496 123643422.370242
0.000166662815485174 6.92823184622856e-07 -0.0298700000192232 -112.868075813475 12024.5664678766 123643422.368231
0.000166662801769994 6.94283222165888e-07 -0.0298550000192942 -113.237500261713 12045.3054600546 123643422.366214
0.000166662788009925 6.95745777839116e-07 -0.0298400000193654 -113.608106317389 12066.0798327907 123643422.36419
0.000166662774204823 6.97210855939349e-07 -0.0298250000194369 -113.97989794053 12086.889661277 123643422.362159
0.000166662760354545 6.98678460772532e-07 -0.0298100000195086 -114.352879105651 12107.7350209036 123643422.360121
0.000166662746458945 7.00148596653768e-07 -0.0297950000195806 -114.727053801764 12128.6159872477 123643422.358076
0.00016666273251788 7.01621267907337e-07 -0.0297800000196528 -115.10242603245 12149.5326360771 123643422.356023
0.000166662718531202 7.03096478866726e-07 -0.0297650000197253 -115.478999815938 12170.4850433561 123643422.353964
0.000166662704498767 7.04574233874647e-07 -0.029750000019798 -115.856779185144 12191.473285241 123643422.351898
0.000166662690420427 7.06054537283064e-07 -0.029735000019871 -116.235768187727 12212.4974380803 123643422.349825
0.000166662676296036 7.07537393453217e-07 -0.0297200000199443 -116.615970886162 12233.5575784186 123643422.347744
0.000166662662125446 7.09022806755639e-07 -0.0297050000200177 -116.997391357792 12254.653782995 123643422.345656
0.00016666264790851 7.1051078157019e-07 -0.0296900000200915 -117.380033694893 12275.786128745 123643422.343562
0.000166662633645078 7.12001322286071e-07 -0.0296750000201655 -117.763902004715 12296.9546927975 123643422.34146
0.000166662619335002 7.13494433301856e-07 -0.0296600000202397 -118.149000409562 12318.1595524787 123643422.33935
0.000166662604978133 7.14990119025508e-07 -0.0296450000203142 -118.535333046867 12339.4007853167 123643422.337234
0.000166662590574319 7.16488383874411e-07 -0.029630000020389 -118.922904069202 12360.678469031 123643422.33511
0.000166662576123412 7.17989232275386e-07 -0.029615000020464 -119.311717644392 12381.9926815436 123643422.332979
0.000166662561625259 7.19492668664723e-07 -0.0296000000205393 -119.701777955538 12403.3435009726 123643422.33084
0.00016666254707971 7.20998697488199e-07 -0.0295850000206148 -120.093089201103 12424.7310056375 123643422.328694
0.000166662532486612 7.22507323201105e-07 -0.0295700000206906 -120.485655594973 12446.1552740597 123643422.326541
0.000166662517845813 7.2401855026827e-07 -0.0295550000207667 -120.879481366493 12467.6163849569 123643422.32438
0.000166662503157159 7.25532383164085e-07 -0.029540000020843 -121.274570760569 12489.1144172534 123643422.322212
0.000166662488420498 7.27048826372528e-07 -0.0295250000209196 -121.670928037688 12510.6494500706 123643422.320037
0.000166662473635675 7.2856788438719e-07 -0.0295100000209965 -122.068557474021 12532.2215627362 123643422.317853
0.000166662458802535 7.30089561711294e-07 -0.0294950000210736 -122.467463361454 12553.8308347785 123643422.315663
0.000166662443920924 7.31613862857727e-07 -0.029480000021151 -122.867650007662 12575.4773459289 123643422.313465
0.000166662428990686 7.3314079234906e-07 -0.0294650000212286 -123.2691217362 12597.1611761287 123643422.311259
0.000166662414011664 7.34670354717575e-07 -0.0294500000213065 -123.671882886521 12618.882405519 123643422.309045
0.000166662398983702 7.36202554505287e-07 -0.0294350000213847 -124.075937814064 12640.641114447 123643422.306824
0.000166662383906643 7.37737396263974e-07 -0.0294200000214632 -124.481290890316 12662.4373834664 123643422.304596
0.000166662368780328 7.39274884555196e-07 -0.0294050000215419 -124.887946502889 12684.27129334 123643422.302359
0.000166662353604601 7.40815023950327e-07 -0.0293900000216209 -125.295909055554 12706.1429250339 123643422.300115
0.000166662338379301 7.42357819030572e-07 -0.0293750000217002 -125.705182968353 12728.0523597275 123643422.297863
0.000166662323104269 7.43903274387001e-07 -0.0293600000217797 -126.115772677608 12749.9996788035 123643422.295603
0.000166662307779346 7.45451394620566e-07 -0.0293450000218596 -126.527682636041 12771.9849638584 123643422.293336
0.000166662292404372 7.47002184342134e-07 -0.0293300000219396 -126.940917312804 12794.0082966962 123643422.29106
0.000166662276979184 7.48555648172508e-07 -0.02931500002202 -127.35548119356 12816.0697593321 123643422.288777
0.000166662261503622 7.50111790742453e-07 -0.0293000000221007 -127.771378780545 12838.1694339915 123643422.286486
0.000166662245977524 7.51670616692721e-07 -0.0292850000221816 -128.188614592646 12860.3074031137 123643422.284187
0.000166662230400726 7.53232130674082e-07 -0.0292700000222628 -128.607193165447 12882.4837493476 123643422.28188
0.000166662214773067 7.54796337347341e-07 -0.0292550000223443 -129.027119051318 12904.6985555569 123643422.279565
0.000166662199094381 7.56363241383371e-07 -0.0292400000224261 -129.448396819482 12926.9519048201 123643422.277242
0.000166662183364505 7.57932847463139e-07 -0.0292250000225081 -129.871031056064 12949.2438804281 123643422.274911
0.000166662167583274 7.59505160277724e-07 -0.0292100000225905 -130.29502636418 12971.5745658876 123643422.272572
0.000166662151750522 7.61080184528355e-07 -0.0291950000226731 -130.720387363993 12993.9440449201 123643422.270224
0.000166662135866084 7.62657924926426e-07 -0.029180000022756 -131.147118692792 13016.352401465 123643422.267869
0.000166662119929793 7.64238386193531e-07 -0.0291650000228392 -131.575225005061 13038.7997196783 123643422.265505
0.000166662103941482 7.65821573061484e-07 -0.0291500000229227 -132.004710972534 13061.2860839318 123643422.263134
0.000166662087900983 7.6740749027235e-07 -0.0291350000230064 -132.43558128429 13083.8115788185 123643422.260754
0.000166662071808128 7.68996142578468e-07 -0.0291200000230905 -132.867840646792 13106.3762891465 123643422.258365
0.000166662055662748 7.70587534742481e-07 -0.0291050000231748 -133.301493783997 13128.9802999473 123643422.255969
0.000166662039464675 7.72181671537359e-07 -0.0290900000232595 -133.736545437385 13151.6236964688 123643422.253564
0.000166662023213737 7.73778557746428e-07 -0.0290750000233444 -134.173000366069 13174.3065641835 123643422.251151
0.000166662006909764 7.75378198163399e-07 -0.0290600000234296 -134.610863346841 13197.028988783 123643422.248729
0.000166661990552586 7.76980597592388e-07 -0.0290450000235151 -135.050139174257 13219.7910561829 123643422.246299
0.00016666197414203 7.78585760847951e-07 -0.029030000023601 -135.490832660694 13242.5928525186 123643422.243861
0.000166661957677924 7.80193692755105e-07 -0.0290150000236871 -135.932948636447 13265.4344641519 123643422.241414
0.000166661941160096 7.8180439814936e-07 -0.0290000000237735 -136.376491949788 13288.3159776694 123643422.238959
0.000166661924588372 7.83417881876743e-07 -0.0289850000238602 -136.821467467023 13311.2374798781 123643422.236495
0.000166661907962578 7.85034148793824e-07 -0.0289700000239472 -137.26788007261 13334.1990578164 123643422.234022
0.000166661891282539 7.86653203767749e-07 -0.0289550000240345 -137.715734669189 13357.2007987452 123643422.231541
0.00016666187454808 7.88275051676261e-07 -0.0289400000241221 -138.165036177672 13380.2427901527 123643422.229051
0.000166661857759025 7.89899697407734e-07 -0.02892500002421 -138.615789537331 13403.3251197561 123643422.226553
0.000166661840915199 7.91527145861194e-07 -0.0289100000242982 -139.067999705851 13426.4478754997 123643422.224046
0.000166661824016422 7.93157401946351e-07 -0.0288950000243867 -139.52167165942 13449.6111455564 123643422.22153
0.000166661807062519 7.94790470583628e-07 -0.0288800000244756 -139.976810392802 13472.8150183304 123643422.219005
0.000166661790053311 7.96426356704184e-07 -0.0288650000245647 -140.433420919409 13496.0595824546 123643422.216472
0.000166661772988619 7.98065065249945e-07 -0.0288500000246541 -140.891508271389 13519.3449267955 123643422.21393
0.000166661755868263 7.99706601173635e-07 -0.0288350000247439 -141.351077499674 13542.6711404468 123643422.211379
0.000166661738692063 8.01350969438796e-07 -0.0288200000248339 -141.812133674095 13566.0383127381 123643422.208819
0.00016666172145984 8.02998175019825e-07 -0.0288050000249243 -142.274681883442 13589.4465332329 123643422.20625
0.000166661704171411 8.04648222901997e-07 -0.028790000025015 -142.738727235539 13612.8958917276 123643422.203672
0.000166661686826594 8.06301118081496e-07 -0.028775000025106 -143.204274857315 13636.3864782513 123643422.201085
0.000166661669425207 8.07956865565442e-07 -0.0287600000251973 -143.671329894897 13659.918383069 123643422.19849
0.000166661651967067 8.09615470371918e-07 -0.0287450000252889 -144.139897513696 13683.4916966847 123643422.195885
0.00016666163445199 8.11276937530005e-07 -0.0287300000253809 -144.609982898465 13707.1065098367 123643422.193271
0.000166661616879791 8.12941272079803e-07 -0.0287150000254731 -145.081591253377 13730.7629134991 123643422.190648
0.000166661599250285 8.14608479072465e-07 -0.0287000000255657 -145.554727802135 13754.4609988871 123643422.188015
0.000166661581563288 8.16278563570223e-07 -0.0286850000256586 -146.029397788033 13778.2008574553 123643422.185374
0.000166661563818611 8.17951530646419e-07 -0.0286700000257518 -146.505606474022 13801.9825808952 123643422.182723
0.000166661546016069 8.19627385385534e-07 -0.0286550000258454 -146.983359142814 13825.8062611394 123643422.180063
0.000166661528155474 8.21306132883216e-07 -0.0286400000259392 -147.462661096957 13849.6719903624 123643422.177394
0.000166661510236637 8.22987778246311e-07 -0.0286250000260334 -147.943517658915 13873.5798609806 123643422.174716
0.000166661492259369 8.24672326592888e-07 -0.0286100000261279 -148.425934171145 13897.5299656511 123643422.172028
0.000166661474223482 8.26359783052277e-07 -0.0285950000262228 -148.909915996192 13921.5223972765 123643422.16933
0.000166661456128784 8.28050152765088e-07 -0.0285800000263179 -149.395468516759 13945.5572490019 123643422.166624
0.000166661437975085 8.29743440883249e-07 -0.0285650000264134 -149.882597135804 13969.6346142188 123643422.163907
0.000166661419762193 8.31439652570033e-07 -0.0285500000265092 -150.371307276602 13993.7545865614 123643422.161182
0.000166661401489916 8.33138793000085e-07 -0.0285350000266054 -150.861604382858 14017.9172599128 123643422.158446
0.000166661383158062 8.34840867359457e-07 -0.0285200000267019 -151.353493918764 14042.1227284017 123643422.155701
0.000166661364766436 8.36545880845635e-07 -0.0285050000267987 -151.846981369112 14066.3710864069 123643422.152947
0.000166661346314845 8.38253838667568e-07 -0.0284900000268959 -152.342072239341 14090.6624285515 123643422.150183
0.000166661327803093 8.39964746045701e-07 -0.0284750000269934 -152.83877205566 14114.9968497109 123643422.147409
0.000166661309230986 8.41678608212005e-07 -0.0284600000270912 -153.337086365113 14139.3744450096 123643422.144625
0.000166661290598326 8.43395430410003e-07 -0.0284450000271894 -153.837020735674 14163.7953098234 123643422.141832
0.000166661271904918 8.45115217894808e-07 -0.0284300000272879 -154.338580756334 14188.2595397803 123643422.139029
