0.000232041740229524 7.52916491031717e-05 -0.000890244884683252 -716764.939110735 1412057.34388913 123633310.181544
0.000231867017696284 7.56348353971031e-05 -0.000860247349641495 -723454.532672638 1416791.19558031 123633217.331679
0.000231690665716185 7.59791681607576e-05 -0.000830249837206852 -730196.298252952 1421507.57328021 123633123.833479
0.000231512671606627 7.63246430845562e-05 -0.00080025234753676 -736990.433149676 1426205.90156617 123633029.685883
0.000231333022637522 7.66712557186322e-05 -0.000770254880788906 -743837.131523077 1430885.59948165 123632934.887883
0.000231151706032058 7.7019001471489e-05 -0.000740257437121214 -750736.584317337 1435546.08054368 123632839.438524
0.000230968708967498 7.73678756086602e-05 -0.000710260016691837 -757688.979181613 1440186.75275116 123632743.336905
0.000230784018575981 7.77178732513721e-05 -0.000680262619659136 -764694.500390504 1444807.0185943 123632646.582182
0.000230597621945356 7.80689893752082e-05 -0.000650265246181672 -771753.328763949 1449406.27506501 123632549.173564
0.000230409506120026 7.84212188087767e-05 -0.00062026789641819 -778865.641586554 1453983.91366843 123632451.110317
0.000230219658101821 7.87745562323804e-05 -0.000590270570527608 -786031.612526363 1458539.32043537 123632352.391764
0.000230028064850878 7.91289961766905e-05 -0.000560273268668999 -793251.41155308 1463071.87593597 123632253.017284
0.000229834713286554 7.94845330214232e-05 -0.000530275991001582 -800525.204855751 1467580.95529428 123632152.986315
0.000229639590288354 7.98411609940201e-05 -0.000500278737684704 -807853.15475992 1472065.92820403 123632052.298354
0.000229442682696873 8.01988741683332e-05 -0.000470281508877827 -815235.419644265 1476526.15894543 123631950.952955
0.000229243977314768 8.05576664633127e-05 -0.000440284304740513 -822672.153856728 1480961.00640305 123631848.949732
0.000229043460907746 8.0917531641701e-05 -0.000410287125432413 -830163.507630139 1485369.82408486 123631746.288361
0.000228841120205572 8.12784633087301e-05 -0.000380289971113247 -837709.626997366 1489751.96014232 123631642.968574
0.000228636941903097 8.16404549108247e-05 -0.000350292841942793 -845310.653705977 1494106.75739163 123631538.99017
0.000228430912661313 8.20034997343103e-05 -0.000320295738080871 -852966.725132442 1498433.55333607 123631434.353004
0.000228223019108416 8.23675909041269e-05 -0.000290298659687329 -860677.974195884 1502731.68018948 123631329.056998
0.000228013247840906 8.27327213825489e-05 -0.000260301606922025 -868444.529271382 1507000.46490095 123631223.102132
0.000227801585424695 8.30988839679105e-05 -0.000230304579944814 -876266.514102849 1511239.22918052 123631116.488451
0.000227588018396246 8.3466071293338e-05 -0.000200307578915535 -884144.047715486 1515447.28952616 123631009.216066
0.000227372533263722 8.38342758254883e-05 -0.000170310603993989 -892077.244327836 1519623.95725185 123630901.285148
0.000227155116508168 8.42034898632952e-05 -0.00014031365533993 -900066.213263439 1523768.53851683 123630792.695934
0.000226935754584709 8.45737055367217e-05 -0.000110316733113045 -908111.058862108 1527880.33435603 123630683.448726
0.000226714433923768 8.4944914805521e-05 -8.03198374729415e-05 -916211.880390834 1531958.64071173 123630573.543893
0.00022649114093231 8.53171094580047e-05 -5.03229685791285e-05 -924368.77195434 1536002.74846628 123630462.981866
0.000226265861995103 8.5690281109819e-05 -2.03261265910022e-05 -932581.822405281 1540011.94347616 123630351.763146
0.000226038583476005 8.60644212027299e-05 9.67068833217018e-06 -940851.115254132 1543985.50660715 123630239.888297
0.00022580929171927 8.64395210034165e-05 3.96674760312671e-05 -949176.72857874 1547922.71377069 123630127.357953
0.000225577973050878 8.68155716022735e-05 6.96642363473285e-05 -957558.734933586 1551822.83596154 123630014.172815
0.000225344613779888 8.71925639122228e-05 9.96609691215727e-05 -965997.201258755 1555685.13929656 123629900.333649
0.000225109200199807 8.7570488667535e-05 0.000129657674195412 -974492.188788626 1559508.88505473 123629785.841293
0.000224871718589989 8.79493364226608e-05 0.000159654351410471 -983043.752960307 1563293.32971846 123629670.69665
0.000224632155217049 8.83290975510718e-05 0.000189651000608602 -991651.943321821 1567037.72501603 123629554.900693
0.00022439049633631 8.87097622441128e-05 0.000219647621631899 -1000316.80344005 1570741.31796535 123629438.454466
0.000224146728193258 8.90913205098639e-05 0.000249644214322721 -1009038.37080848 1574403.35091889 123629321.35908
0.00022390083702503 8.94737621720146e-05 0.000279640778523704 -1017816.67675472 1578023.0616099 123629203.615716
0.000223652809061923 8.98570768687485e-05 0.000309637314077779 -1026651.74634785 1581599.68319983 123629085.225626
0.000223402630528919 9.02412540516398e-05 0.000339633820828188 -1035543.59830557 1585132.44432706 123628966.190132
0.000223150287647243 9.06262829845623e-05 0.000369630298618505 -1044492.24490122 1588620.56915683 123628846.510627
0.000222895766635934 9.10121527426099e-05 0.000399626747292648 -1053497.69187066 1592063.27743245 123628726.188573
0.000222639053713444 9.13988522110305e-05 0.0004296231666949 -1062559.93831893 1595459.78452778 123628605.225506
0.000222380135099256 9.17863700841717e-05 0.000459619556669924 -1071678.97662697 1598809.30150091 123628483.62303
0.000222118997015533 9.21746948644411e-05 0.000489615917062783 -1080854.79235804 1602111.03514923 123628361.382824
0.000221855625688776 9.25638148612785e-05 0.000519612247718954 -1090087.36416422 1605364.18806563 123628238.506637
0.000221590007351515 9.29537181901436e-05 0.000549608548484347 -1099376.66369274 1608567.95869607 123628114.99629
0.000221322128244023 9.33443927715162e-05 0.000579604819205325 -1108722.65549234 1611721.54139836 123627990.853676
0.000221051974616045 9.3735826329912e-05 0.000609601059728716 -1118125.29691948 1614824.12650229 123627866.080761
0.000220779532728558 9.41280063929126e-05 0.000639597269901836 -1127584.53804465 1617874.90037094 123627740.679583
0.000220504788855549 9.45209202902107e-05 0.000669593449572504 -1137100.32155862 1620873.04546337 123627614.652253
0.000220227729285816 9.49145551526704e-05 0.000699589598589059 -1146672.58267868 1623817.74039851 123627488.000955
0.000219948340324793 9.53088979114037e-05 0.00072958571680038 -1156301.24905493 1626708.1600204 123627360.727946
0.000219666608296399 9.57039352968622e-05 0.000759581804055902 -1165986.24067666 1629543.47546465 123627232.835556
0.000219382519544906 9.60996538379462e-05 0.000789577860205633 -1175727.4697787 1632322.85422624 123627104.326187
0.000219096060436835 9.6496039861129e-05 0.000819573885100175 -1185524.84074788 1635045.46022861 123626975.202317
0.000218807217362865 9.68930794895994e-05 0.000849569878590739 -1195378.25002965 1637710.45389395 123626845.466495
0.000218515976739781 9.72907586424205e-05 0.000879565840529163 -1205287.58603469 1640316.99221492 123626715.121344
0.000218222325012425 9.76890630337069e-05 0.00090956177076793 -1215252.72904573 1642864.22882755 123626584.169562
0.000217926248655685 9.80879781718188e-05 0.000939557669160189 -1225273.55112451 1645351.31408545 123626452.613919
0.000217627734176501 9.84874893585749e-05 0.000969553535559767 -1235349.91601882 1647777.39513535 123626320.457259
0.000217326768115891 9.88875816884837e-05 0.000999549369821192 -1245481.6790698 1650141.61599391 123626187.702501
0.000217023337051004 9.92882400479935e-05 0.00102954517179971 -1255668.68711941 1652443.11762582 123626054.352635
0.00021671742759719 9.96894491147615e-05 0.00105954094135129 -1265910.77841805 1654681.03802317 123625920.410728
0.000216409026410101 0.000100091193356942 0.00108953667833268 -1276207.78253249 1656854.51228614 123625785.879918
0.000216098120187806 0.000100493457032496 0.00111953238260137 -1286559.52025398 1658962.67270498 123625650.76342
0.00021578469567293 0.000100896224188516 0.00114952805401566 -1296965.80350661 1661004.64884329 123625515.064518
0.000215468739654821 0.000101299478660581 0.00117952369243465 -1307426.435256 1662979.56762252 123625378.786575
0.000215150238971729 0.000101703204072119 0.00120951929771824 -1317941.20941823 1664886.55340787 123625241.933024
0.000214829180513019 0.000102107383833802 0.00123951486972722 -1328509.91076908 1666724.72809538 123625104.507373
0.000214505551221393 0.000102512001142955 0.0012695104083232 -1339132.3148536 1668493.21120037 123624966.513203
0.000214179338095145 0.00010291703898299 0.00129950591336868 -1349808.18789604 1670191.11994713 123624827.95417
0.000213850528190435 0.000103322480122863 0.00132950138472707 -1360537.28671009 1671817.56935991 123624688.834003
0.000213519108623576 0.000103728307116548 0.00135949682226267 -1371319.35860951 1673371.67235521 123624549.156502
0.000213185066573359 0.00010413450230254 0.00138949222584073 -1382154.14131918 1674852.5398353 123624408.925544
0.000212848389283382 0.000104541047803376 0.00141948759532743 -1393041.36288649 1676259.2807831 123624268.145077
0.000212509064064415 0.000104947925525181 0.00144948293058995 -1403980.74159319 1677591.00235824 123624126.819123
0.000212167078296776 0.00010535511715724 0.00147947823149641 -1414971.98586769 1678846.80999451 123623984.951776
0.000211822419432734 0.000105762604171586 0.00150947349791597 -1426014.79419775 1680025.80749848 123623842.547204
0.000211475074998933 0.000106170367822622 0.0015394687297188 -1437108.85504371 1681127.09714949 123623699.609648
0.000211125032598832 0.000106578389146762 0.00156946392677609 -1448253.84675216 1682149.7798008 123623556.143421
0.000210772279915173 0.000106986648962096 0.0015994590889601 -1459449.43747011 1683092.95498214 123623412.152908
0.000210416804712461 0.00010739512786808 0.00162945421614417 -1470695.28505967 1683955.72100339 123623267.642568
0.000210058594839477 0.000107803806245258 0.00165944930820272 -1481991.03701332 1684737.17505966 123623122.616931
0.000209697638231798 0.000108212664255 0.00168944436501128 -1493336.33036964 1685436.41333751 123622977.080599
0.000209333922914346 0.00010862168183927 0.00171943938644651 -1504730.79162963 1686052.53112254 123622831.038247
0.000208967437003956 0.000109030838720424 0.00174943437238619 -1516174.03667366 1686584.62290815 123622684.494621
0.000208598168711959 0.000109440114401029 0.0017794293227093 -1527665.67067895 1687031.78250557 123622537.45454
0.000208226106346794 0.000109849488163711 0.00180942423729597 -1539205.28803765 1687393.10315521 123622389.922891
0.000207851238316632 0.00011025893907103 0.00183941911602753 -1550792.4722756 1687667.67763919 123622241.904637
0.000207473553132021 0.000110668445965384 0.00186941395878652 -1562426.79597171 1687854.5983951 123622093.404809
0.000207093039408555 0.000111077987468937 0.00189940876545672 -1574107.82067791 1687952.95763109 123621944.428508
0.000206709685869556 0.00011148754198358 0.00192940353592314 -1585835.09683991 1687961.84744214 123621794.98091
0.00020632348134878 0.000111897087690917 0.00195939827007208 -1597608.16371851 1687880.35992753 123621645.067257
0.000205934414793142 0.000112306602552278 0.00198939296779109 -1609426.5493117 1687707.58730964 123621494.692865
0.000205542475265453 0.000112716064308767 0.00201938762896903 -1621289.7702774 1687442.62205393 123621343.863117
0.000205147651947185 0.000113125450481335 0.00204938225349609 -1633197.33185695 1687084.5569901 123621192.583467
0.000204749934141251 0.00011353473837088 0.00207937684126378 -1645148.72779937 1686632.48543459 123621040.859442
0.000204349311274798 0.000113943905058385 0.00210937139216494 -1657143.4402863 1686085.50131416 123620888.696633
0.000203945772902026 0.000114352927405077 0.00213936590609382 -1669180.93985779 1685442.69929083 123620736.100704
0.000203539308707022 0.000114761782052624 0.002169360382946 -1681260.68533879 1684703.17488793 123620583.077389
0.000203129908506608 0.000115170445423356 0.0021993548226185 -1693382.12376647 1683866.02461738 123620429.632488
0.000202717562253214 0.000115578893720523 0.00222934922500974 -1705544.69031835 1682930.34610823 123620275.771871
0.00020230226003776 0.000115987102928583 0.00225934359001957 -1717747.80824123 1681895.23823634 123620121.501478
0.000201883992092564 0.000116395048813515 0.0022893379175493 -1729990.88878097 1680759.80125529 123619966.827316
0.000201462748794257 0.000116802706923176 0.00231933220750169 -1742273.33111305 1679523.13692849 123619811.75546
0.000201038520666725 0.000117210052587678 0.002349326459781 -1754594.5222741 1678184.34866247 123619656.292055
0.000200611298384058 0.000117617060919806 0.00237932067429298 -1766953.83709419 1676742.54164136 123619500.443311
0.000200181072773522 0.000118023706815467 0.00240931485094489 -1779350.63813003 1675196.82296257 123619344.215509
0.000199747834818548 0.000118429964954166 0.00243930898964554 -1791784.27559909 1673546.30177363 123619187.614995
0.000199311575661727 0.000118835809799525 0.00246930309030526 -1804254.0873146 1671790.08941022 123619030.648182
0.000198872286607833 0.000119241215599828 0.00249929715283596 -1816759.39862143 1669927.2995354 123618873.321553
0.000198429959126852 0.000119646156388603 0.00252929117715115 -1829299.52233297 1667957.04827993 123618715.641656
0.000197984584857036 0.00012005060598524 0.0025592851631659 -1841873.75866885 1665878.45438388 123618557.615105
0.000197536155607959 0.00012045453799564 0.00258927911079692 -1854481.39519368 1663690.63933927 123618399.248584
0.000197084663363598 0.000120857925812898 0.00261927301996254 -1867121.70675675 1661392.72753399 123618240.54884
0.000196630100285427 0.000121260742618027 0.00264926689058273 -1879793.95543257 1658983.84639679 123618081.52269
0.000196172458715521 0.000121662961380713 0.00267926072257914 -1892497.39046258 1656463.12654347 123617922.177013
0.00019571173117968 0.000122064554860101 0.00270925451587507 -1905231.24819766 1653829.70192417 123617762.518758
0.000195247910390557 0.000122465495605631 0.00273924827039553 -1917994.75204176 1651082.70997192 123617602.554938
0.000194780989250815 0.000122865755957894 0.00276924198606725 -1930787.11239647 1648221.29175216 123617442.292633
0.000194310960856281 0.000123265308049532 0.00279923566281867 -1943607.5266066 1645244.59211353 123617281.738989
0.000193837818499124 0.00012366412380618 0.00282922930057998 -1956455.1789068 1642151.75983979 123617120.901218
0.000193361555671041 0.000124062174947433 0.00285922289928311 -1969329.24036922 1638941.94780276 123616959.786595
0.000192882166066459 0.00012445943298786 0.0028892164588618 -1982228.86885214 1635614.31311656 123616798.402466
0.000192399643585745 0.000124855869238052 0.00291920997925153 -1995153.20894972 1632168.01729281 123616636.756237
