6.94828896131094e-05 4.20590261019082e-05 0.089227932882425 660484.694746341 -237496.273087658 164259630.018147
6.95432065318282e-05 4.2037338654135e-05 0.0892429325904398 660558.987281002 -237495.925927681 164259630.017949
6.96035302317742e-05 4.2015651238054e-05 0.0892579322984546 660633.215219468 -237495.578973999 164259630.017752
6.96638607070534e-05 4.19939638536464e-05 0.0892729320064693 660707.378666525 -237495.23222648 164259630.017555
6.97241979517814e-05 4.19722765008934e-05 0.089287931714484 660781.477726711 -237494.885684993 164259630.017357
6.97845419600834e-05 4.19505891797761e-05 0.0893029314224987 660855.512504319 -237494.539349403 164259630.01716
6.9844892726094e-05 4.19289018902758e-05 0.0893179311305134 660929.483103397 -237494.193219579 164259630.016962
6.99052502439574e-05 4.19072146323736e-05 0.089332930838528 661003.389627746 -237493.847295388 164259630.016764
6.99656145078271e-05 4.18855274060508e-05 0.0893479305465426 661077.232180924 -237493.501576697 164259630.016567
7.00259855118663e-05 4.18638402112887e-05 0.0893629302545573 661151.010866247 -237493.156063374 164259630.016369
7.00863632502473e-05 4.18421530480685e-05 0.0893779299625719 661224.725786785 -237492.810755287 164259630.016172
7.01467477171522e-05 4.18204659163714e-05 0.0893929296705864 661298.37704537 -237492.465652302 164259630.015974
7.02071389067721e-05 4.17987788161788e-05 0.089407929378601 661371.96474459 -237492.120754288 164259630.015776
7.02675368133077e-05 4.17770917474719e-05 0.0894229290866155 661445.488986795 -237491.776061112 164259630.015578
7.0327941430969e-05 4.1755404710232e-05 0.0894379287946301 661518.949874093 -237491.431572642 164259630.015381
7.03883527539751e-05 4.17337177044404e-05 0.0894529285026446 661592.347508355 -237491.087288745 164259630.015183
7.04487707765547e-05 4.17120307300785e-05 0.0894679282106591 661665.681991213 -237490.743209289 164259630.014985
7.05091954929455e-05 4.16903437871276e-05 0.0894829279186735 661738.953424061 -237490.399334143 164259630.014787
7.05696268973947e-05 4.16686568755691e-05 0.089497927626688 661812.161908057 -237490.055663173 164259630.014589
7.06300649841586e-05 4.16469699953843e-05 0.0895129273347024 661885.307544123 -237489.712196247 164259630.014391
7.06905097475027e-05 4.16252831465545e-05 0.0895279270427169 661958.390432947 -237489.368933234 164259630.014193
7.07509611817016e-05 4.16035963290612e-05 0.0895429267507312 662031.410674979 -237489.025874001 164259630.013995
7.08114192810392e-05 4.15819095428858e-05 0.0895579264587456 662104.368370439 -237488.683018416 164259630.013797
7.08718840398085e-05 4.15602227880097e-05 0.08957292616676 662177.26361931 -237488.340366347 164259630.013599
7.09323554523117e-05 4.15385360644142e-05 0.0895879258747743 662250.096521347 -237487.997917662 164259630.013401
7.09928335128599e-05 4.15168493720809e-05 0.0896029255827887 662322.86717607 -237487.655672229 164259630.013203
7.10533182157734e-05 4.14951627109912e-05 0.089617925290803 662395.57568277 -237487.313629916 164259630.013005
7.11138095553817e-05 4.14734760811265e-05 0.0896329249988173 662468.222140505 -237486.971790592 164259630.012806
7.1174307526023e-05 4.14517894824683e-05 0.0896479247068315 662540.806648105 -237486.630154123 164259630.012608
7.12348121220447e-05 4.14301029149981e-05 0.0896629244148458 662613.329304173 -237486.288720379 164259630.01241
7.12953233378033e-05 4.14084163786973e-05 0.08967792412286 662685.790207081 -237485.947489228 164259630.012212
7.13558411676641e-05 4.13867298735476e-05 0.0896929238308743 662758.189454975 -237485.606460537 164259630.012013
7.14163656060014e-05 4.13650433995303e-05 0.0897079235388885 662830.527145773 -237485.265634176 164259630.011815
7.14768966471985e-05 4.13433569566271e-05 0.0897229232469026 662902.803377167 -237484.925010012 164259630.011616
7.15374342856475e-05 4.13216705448194e-05 0.0897379229549168 662975.018246625 -237484.584587914 164259630.011418
7.15979785157495e-05 4.12999841640889e-05 0.0897529226629309 663047.171851388 -237484.24436775 164259630.01122
7.16585293319145e-05 4.12782978144171e-05 0.0897679223709451 663119.264288476 -237483.904349389 164259630.011021
7.1719086728561e-05 4.12566114957856e-05 0.0897829220789592 663191.295654682 -237483.564532698 164259630.010823
7.17796507001169e-05 4.12349252081759e-05 0.0897979217869733 663263.266046578 -237483.224917547 164259630.010624
7.18402212410184e-05 4.12132389515696e-05 0.0898129214949874 663335.175560515 -237482.885503804 164259630.010426
7.19007983457107e-05 4.11915527259485e-05 0.0898279212030014 663407.02429262 -237482.546291338 164259630.010227
7.19613820086479e-05 4.1169866531294e-05 0.0898429209110155 663478.812338802 -237482.207280017 164259630.010028
7.20219722242926e-05 4.11481803675879e-05 0.0898579206190295 663550.539794748 -237481.868469709 164259630.00983
7.20825689871163e-05 4.11264942348118e-05 0.0898729203270435 663622.206755926 -237481.529860284 164259630.009631
7.21431722915991e-05 4.11048081329474e-05 0.0898879200350575 663693.813317585 -237481.19145161 164259630.009432
7.22037821322298e-05 4.10831220619763e-05 0.0899029197430714 663765.359574757 -237480.853243556 164259630.009233
7.2264398503506e-05 4.10614360218801e-05 0.0899179194510854 663836.845622255 -237480.515235991 164259630.009035
7.23250213999337e-05 4.10397500126407e-05 0.0899329191590993 663908.271554677 -237480.177428783 164259630.008836
7.23856508160278e-05 4.10180640342398e-05 0.0899479188671132 663979.637466403 -237479.839821803 164259630.008637
7.24462867463117e-05 4.09963780866589e-05 0.0899629185751271 664050.943451598 -237479.502414917 164259630.008438
7.25069291853172e-05 4.097469216988e-05 0.089977918283141 664122.189604214 -237479.165207995 164259630.008239
7.25675781275851e-05 4.09530062838846e-05 0.0899929179911548 664193.376017985 -237478.828200907 164259630.00804
7.26282335676643e-05 4.09313204286547e-05 0.0900079176991687 664264.502786435 -237478.491393522 164259630.007841
7.26888955001125e-05 4.09096346041719e-05 0.0900229174071825 664335.570002874 -237478.154785708 164259630.007642
7.27495639194958e-05 4.0887948810418e-05 0.0900379171151963 664406.577760398 -237477.818377334 164259630.007443
7.28102388203888e-05 4.08662630473749e-05 0.0900529168232101 664477.526151893 -237477.48216827 164259630.007244
7.28709201973747e-05 4.08445773150243e-05 0.0900679165312238 664548.415270035 -237477.146158385 164259630.007045
7.2931608045045e-05 4.0822891613348e-05 0.0900829162392376 664619.245207286 -237476.810347547 164259630.006846
7.29923023579997e-05 4.0801205942328e-05 0.0900979159472513 664690.016055902 -237476.474735628 164259630.006647
7.30530031308472e-05 4.07795203019459e-05 0.090112915655265 664760.727907928 -237476.139322495 164259630.006448
7.31137103582042e-05 4.07578346921837e-05 0.0901279153632787 664831.380855199 -237475.804108018 164259630.006249
7.31744240346961e-05 4.07361491130233e-05 0.0901429150712924 664901.974989346 -237475.469092067 164259630.006049
7.32351441549562e-05 4.07144635644465e-05 0.090157914779306 664972.510401788 -237475.134274511 164259630.00585
7.32958707136264e-05 4.06927780464351e-05 0.0901729144873197 665042.987183742 -237474.799655219 164259630.005651
7.33566037053571e-05 4.06710925589712e-05 0.0901879141953333 665113.405426214 -237474.465234061 164259630.005452
7.34173431248065e-05 4.06494071020366e-05 0.0902029139033469 665183.765220009 -237474.131010907 164259630.005252
7.34780889666416e-05 4.06277216756133e-05 0.0902179136113605 665254.066655725 -237473.796985625 164259630.005053
7.35388412255373e-05 4.06060362796831e-05 0.0902329133193741 665324.309823755 -237473.463158087 164259630.004853
7.3599599896177e-05 4.05843509142281e-05 0.0902479130273876 665394.494814289 -237473.129528161 164259630.004654
7.36603649732522e-05 4.05626655792301e-05 0.0902629127354011 665464.621717315 -237472.796095718 164259630.004454
7.37211364514625e-05 4.05409802746712e-05 0.0902779124434146 665534.690622618 -237472.462860626 164259630.004255
7.37819143255159e-05 4.05192950005334e-05 0.0902929121514281 665604.701619779 -237472.129822756 164259630.004056
7.38426985901285e-05 4.04976097567986e-05 0.0903079118594416 665674.654798181 -237471.796981979 164259630.003856
7.39034892400244e-05 4.04759245434489e-05 0.0903229115674551 665744.550247004 -237471.464338163 164259630.003656
7.39642862699361e-05 4.04542393604662e-05 0.0903379112754685 665814.388055229 -237471.131891178 164259630.003457
7.4025089674604e-05 4.04325542078326e-05 0.0903529109834819 665884.168311637 -237470.799640896 164259630.003257
7.40858994487768e-05 4.04108690855302e-05 0.0903679106914953 665953.89110481 -237470.467587185 164259630.003058
7.41467155872111e-05 4.0389183993541e-05 0.0903829103995087 666023.556523132 -237470.135729916 164259630.002858
7.42075380846715e-05 4.0367498931847e-05 0.0903979101075221 666093.164654789 -237469.804068959 164259630.002658
7.42683669359309e-05 4.03458139004304e-05 0.0904129098155354 666162.715587771 -237469.472604185 164259630.002458
7.43292021357701e-05 4.03241288992733e-05 0.0904279095235487 666232.209409869 -237469.141335463 164259630.002259
7.43900436789779e-05 4.03024439283577e-05 0.090442909231562 666301.646208679 -237468.810262664 164259630.002059
7.4450891560351e-05 4.02807589876657e-05 0.0904579089395753 666371.026071603 -237468.479385657 164259630.001859
7.45117457746943e-05 4.02590740771795e-05 0.0904729086475886 666440.349085846 -237468.148704315 164259630.001659
7.45726063168203e-05 4.02373891968813e-05 0.0904879083556019 666509.61533842 -237467.818218506 164259630.00146
7.46334731815499e-05 4.02157043467531e-05 0.0905029080636151 666578.824916143 -237467.487928101 164259630.00126
7.46943463637116e-05 4.01940195267771e-05 0.0905179077716283 666647.977905639 -237467.157832972 164259630.00106
7.47552258581418e-05 4.01723347369356e-05 0.0905329074796415 666717.07439334 -237466.827932988 164259630.00086
7.48161116596848e-05 4.01506499772107e-05 0.0905479071876547 666786.114465486 -237466.49822802 164259630.00066
7.48770037631931e-05 4.01289652475845e-05 0.0905629068956679 666855.098208126 -237466.168717938 164259630.00046
7.49379021635265e-05 4.01072805480394e-05 0.090577906603681 666924.025707116 -237465.839402615 164259630.00026
7.4998806855553e-05 4.00855958785575e-05 0.0905929063116941 666992.897048125 -237465.510281919 164259630.00006
7.50597178341484e-05 4.0063911239121e-05 0.0906079060197073 667061.712316629 -237465.181355722 164259629.99986
7.51206350941961e-05 4.00422266297123e-05 0.0906229057277203 667130.471597916 -237464.852623895 164259629.99966
7.51815586305875e-05 4.00205420503135e-05 0.0906379054357334 667199.174977086 -237464.524086309 164259629.99946
7.52424884382215e-05 3.99988575009069e-05 0.0906529051437465 667267.822539048 -237464.195742835 164259629.999259
7.53034245120051e-05 3.99771729814748e-05 0.0906679048517595 667336.414368527 -237463.867593343 164259629.999059
7.53643668468527e-05 3.99554884919996e-05 0.0906829045597725 667404.950550059 -237463.539637705 164259629.998859
7.54253154376866e-05 3.99338040324634e-05 0.0906979042677855 667473.431167993 -237463.211875792 164259629.998659
7.54862702794367e-05 3.99121196028486e-05 0.0907129039757985 667541.856306493 -237462.884307474 164259629.998459
7.55472313670407e-05 3.98904352031376e-05 0.0907279036838115 667610.226049537 -237462.556932624 164259629.998258
7.56081986954437e-05 3.98687508333127e-05 0.0907429033918244 667678.540480918 -237462.229751112 164259629.998058
7.56691722595988e-05 3.98470664933562e-05 0.0907579030998373 667746.799684244 -237461.90276281 164259629.997858
7.57301520544665e-05 3.98253821832506e-05 0.0907729028078503 667815.003742941 -237461.575967589 164259629.997657
7.57911380750149e-05 3.9803697902978e-05 0.0907879025158631 667883.15274025 -237461.24936532 164259629.997457
7.58521303162198e-05 3.97820136525211e-05 0.090802902223876 667951.24675923 -237460.922955875 164259629.997257
7.59131287730645e-05 3.97603294318621e-05 0.0908179019318889 668019.285882756 -237460.596739125 164259629.997056
7.59741334405399e-05 3.97386452409835e-05 0.0908329016399017 668087.270193523 -237460.270714942 164259629.996856
7.60351443136443e-05 3.97169610798676e-05 0.0908479013479145 668155.199774045 -237459.944883197 164259629.996655
7.60961613873839e-05 3.9695276948497e-05 0.0908629010559273 668223.074706653 -237459.619243763 164259629.996455
7.6157184656772e-05 3.9673592846854e-05 0.0908779007639401 668290.895073501 -237459.29379651 164259629.996254
7.62182141168296e-05 3.96519087749212e-05 0.0908929004719529 668358.66095656 -237458.96854131 164259629.996054
7.62792497625851e-05 3.96302247326809e-05 0.0909079001799656 668426.372437623 -237458.643478036 164259629.995853
7.63402915890744e-05 3.96085407201157e-05 0.0909228998879783 668494.029598307 -237458.318606559 164259629.995653
7.64013395913408e-05 3.95868567372081e-05 0.090937899595991 668561.632520046 -237457.993926751 164259629.995452
7.64623937644352e-05 3.95651727839405e-05 0.0909528993040037 668629.1812841 -237457.669438484 164259629.995252
7.65234541034158e-05 3.95434888602956e-05 0.0909678990120164 668696.67597155 -237457.345141629 164259629.995051
7.6584520603348e-05 3.95218049662557e-05 0.090982898720029 668764.116663301 -237457.021036059 164259629.99485
7.66455932593048e-05 3.95001211018034e-05 0.0909978984280417 668831.503440082 -237456.697121647 164259629.994649
7.67066720663666e-05 3.94784372669214e-05 0.0910128981360543 668898.836382447 -237456.373398263 164259629.994449
7.6767757019621e-05 3.94567534615921e-05 0.0910278978440669 668966.115570772 -237456.049865781 164259629.994248
7.68288481141631e-05 3.94350696857981e-05 0.0910428975520795 669033.341085263 -237455.726524072 164259629.994047
7.68899453450951e-05 3.94133859395221e-05 0.091057897260092 669100.513005946 -237455.403373009 164259629.993846
7.69510487075267e-05 3.93917022227465e-05 0.0910728969681046 669167.63141268 -237455.080412464 164259629.993646
7.70121581965748e-05 3.93700185354541e-05 0.0910878966761171 669234.696385144 -237454.75764231 164259629.993445
7.70732738073634e-05 3.93483348776274e-05 0.0911028963841296 669301.708002851 -237454.435062419 164259629.993244
7.71343955350242e-05 3.93266512492491e-05 0.0911178960921421 669368.666345136 -237454.112672663 164259629.993043
7.71955233746957e-05 3.93049676503018e-05 0.0911328958001546 669435.571491165 -237453.790472915 164259629.992842
7.72566573215237e-05 3.92832840807682e-05 0.091147895508167 669502.423519934 -237453.468463049 164259629.992641
7.73177973706615e-05 3.92616005406309e-05 0.0911628952161794 669569.222510267 -237453.146642935 164259629.99244
7.73789435172692e-05 3.92399170298726e-05 0.0911778949241919 669635.968540816 -237452.825012448 164259629.992239
7.74400957565143e-05 3.9218233548476e-05 0.0911928946322043 669702.661690066 -237452.503571459 164259629.992038
7.75012540835715e-05 3.91965500964238e-05 0.0912078943402166 669769.302036332 -237452.182319843 164259629.991837
7.75624184936224e-05 3.91748666736987e-05 0.091222894048229 669835.889657758 -237451.86125747 164259629.991636
7.7623588981856e-05 3.91531832802835e-05 0.0912378937562413 669902.424632324 -237451.540384216 164259629.991435
7.76847655434682e-05 3.91314999161608e-05 0.0912528934642537 669968.907037838 -237451.219699951 164259629.991234
7.77459481736622e-05 3.91098165813135e-05 0.091267893172266 670035.336951942 -237450.899204551 164259629.991033
7.78071368676482e-05 3.90881332757242e-05 0.0912828928802782 670101.714452113 -237450.578897886 164259629.990832
7.78683316206432e-05 3.90664499993759e-05 0.0912978925882905 670168.039615658 -237450.258779832 164259629.990631
7.79295324278718e-05 3.90447667522511e-05 0.0913128922963028 670234.312519721 -237449.93885026 164259629.99043
7.79907392845651e-05 3.90230835343328e-05 0.091327892004315 670300.533241279 -237449.619109045 164259629.990228
7.80519521859616e-05 3.90014003456037e-05 0.0913428917123272 670366.701857146 -237449.299556059 164259629.990027
7.81131711273066e-05 3.89797171860466e-05 0.0913578914203394 670432.818443967 -237448.980191176 164259629.989826
7.81743961038525e-05 3.89580340556445e-05 0.0913728911283516 670498.883078228 -237448.661014268 164259629.989625
7.82356271108586e-05 3.893635095438e-05 0.0913878908363637 670564.895836249 -237448.342025211 164259629.989423
7.82968641435911e-05 3.89146678822362e-05 0.0914028905443759 670630.856794185 -237448.023223877 164259629.989222
7.83581071973233e-05 3.88929848391958e-05 0.091417890252388 670696.766028032 -237447.70461014 164259629.989021
7.84193562673355e-05 3.88713018252417e-05 0.0914328899604001 670762.623613621 -237447.386183873 164259629.98882
7.84806113489146e-05 3.88496188403568e-05 0.0914478896684121 670828.429626622 -237447.067944951 164259629.988618
7.85418724373547e-05 3.88279358845239e-05 0.0914628893764242 670894.184142544 -237446.749893245 164259629.988417
7.86031395279567e-05 3.88062529577261e-05 0.0914778890844363 670959.887236735 -237446.432028632 164259629.988215
7.86644126160282e-05 3.87845700599463e-05 0.0914928887924483 671025.538984382 -237446.114350985 164259629.988014
7.87256916968839e-05 3.87628871911672e-05 0.0915078885004603 671091.139460511 -237445.796860176 164259629.987813
7.87869767658453e-05 3.8741204351372e-05 0.0915228882084723 671156.688739992 -237445.479556081 164259629.987611
7.88482678182407e-05 3.87195215405436e-05 0.0915378879164842 671222.186897531 -237445.162438574 164259629.98741
7.89095648494051e-05 3.86978387586649e-05 0.0915528876244962 671287.63400768 -237444.845507528 164259629.987208
7.89708678546804e-05 3.86761560057189e-05 0.0915678873325081 671353.030144829 -237444.528762817 164259629.987007
7.90321768294153e-05 3.86544732816885e-05 0.0915828870405201 671418.375383212 -237444.212204316 164259629.986805
7.90934917689654e-05 3.86327905865569e-05 0.091597886748532 671483.669796906 -237443.8958319 164259629.986603
7.91548126686927e-05 3.8611107920307e-05 0.0916128864565438 671548.91345983 -237443.579645441 164259629.986402
7.92161395239663e-05 3.85894252829218e-05 0.0916278861645557 671614.106445747 -237443.263644816 164259629.9862
7.92774723301618e-05 3.85677426743844e-05 0.0916428858725676 671679.248828264 -237442.947829897 164259629.985999
7.93388110826616e-05 3.85460600946779e-05 0.0916578855805794 671744.340680832 -237442.63220056 164259629.985797
7.94001557768549e-05 3.85243775437852e-05 0.0916728852885912 671809.382076747 -237442.316756679 164259629.985595
7.94615064081374e-05 3.85026950216894e-05 0.091687884996603 671874.37308915 -237442.001498129 164259629.985394
7.95228629719115e-05 3.84810125283737e-05 0.0917028847046148 671939.313791028 -237441.686424784 164259629.985192
7.95842254635865e-05 3.84593300638211e-05 0.0917178844126265 672004.204255214 -237441.371536519 164259629.98499
7.9645593878578e-05 3.84376476280147e-05 0.0917328841206382 672069.044554388 -237441.056833209 164259629.984789
7.97069682123085e-05 3.84159652209377e-05 0.09174788382865 672133.834761075 -237440.742314728 164259629.984587
7.97683484602069e-05 3.83942828425731e-05 0.0917628835366616 672198.57494765 -237440.427980952 164259629.984385
7.98297346177089e-05 3.83726004929042e-05 0.0917778832446733 672263.265186335 -237440.113831755 164259629.984183
7.98911266802566e-05 3.8350918171914e-05 0.091792882952685 672327.905549198 -237439.799867013 164259629.983981
7.99525246432988e-05 3.83292358795857e-05 0.0918078826606966 672392.496108158 -237439.4860866 164259629.98378
8.00139285022909e-05 3.83075536159026e-05 0.0918228823687083 672457.036934982 -237439.172490392 164259629.983578
8.00753382526947e-05 3.82858713808477e-05 0.0918378820767199 672521.528101287 -237438.859078263 164259629.983376
8.01367538899787e-05 3.82641891744043e-05 0.0918528817847314 672585.96967854 -237438.545850089 164259629.983174
8.01981754096177e-05 3.82425069965556e-05 0.091867881492743 672650.361738058 -237438.232805745 164259629.982972
8.02596028070932e-05 3.82208248472848e-05 0.0918828812007546 672714.704351008 -237437.919945107 164259629.98277
8.03210360778932e-05 3.81991427265751e-05 0.0918978809087661 672778.997588408 -237437.607268049 164259629.982568
8.03824752175119e-05 3.81774606344098e-05 0.0919128806167776 672843.241521129 -237437.294774448 164259629.982366
8.04439202214504e-05 3.81557785707722e-05 0.0919278803247891 672907.436219893 -237436.982464179 164259629.982164
8.0505371085216e-05 3.81340965356454e-05 0.0919428800328006 672971.581755273 -237436.670337117 164259629.981962
8.05668278043223e-05 3.81124145290128e-05 0.091957879740812 673035.678197698 -237436.358393138 164259629.98176
8.06282903742895e-05 3.80907325508576e-05 0.0919728794488235 673099.725617447 -237436.046632118 164259629.981558
8.06897587906444e-05 3.80690506011632e-05 0.0919878791568349 673163.724084654 -237435.735053932 164259629.981356
8.07512330489198e-05 3.80473686799129e-05 0.0920028788648463 673227.673669306 -237435.423658456 164259629.981154
8.08127131446551e-05 3.802568678709e-05 0.0920178785728577 673291.574441246 -237435.112445567 164259629.980952
8.08741990733961e-05 3.80040049226777e-05 0.092032878280869 673355.426470169 -237434.801415139 164259629.98075
8.09356908306949e-05 3.79823230866596e-05 0.0920478779888804 673419.229825627 -237434.49056705 164259629.980548
8.099718841211e-05 3.79606412790188e-05 0.0920628776968917 673482.984577028 -237434.179901174 164259629.980346
8.10586918132061e-05 3.79389594997389e-05 0.092077877404903 673546.690793635 -237433.869417388 164259629.980144
8.11202010295543e-05 3.79172777488031e-05 0.0920928771129143 673610.348544566 -237433.559115569 164259629.979941
8.1181716056732e-05 3.78955960261948e-05 0.0921078768209256 673673.957898799 -237433.248995592 164259629.979739
8.12432368903229e-05 3.78739143318975e-05 0.0921228765289368 673737.518925165 -237432.939057334 164259629.979537
8.13047635259171e-05 3.78522326658946e-05 0.0921378762369481 673801.031692356 -237432.629300671 164259629.979335
8.13662959591107e-05 3.78305510281694e-05 0.0921528759449593 673864.496268919 -237432.319725479 164259629.979133
8.14278341855063e-05 3.78088694187055e-05 0.0921678756529705 673927.912723262 -237432.010331636 164259629.97893
8.14893782007125e-05 3.77871878374862e-05 0.0921828753609817 673991.281123649 -237431.701119016 164259629.978728
8.15509280003444e-05 3.77655062844951e-05 0.0921978750689928 674054.601538205 -237431.392087498 164259629.978526
8.16124835800231e-05 3.77438247597155e-05 0.092212874777004 674117.874034913 -237431.083236958 164259629.978323
8.1674044935376e-05 3.7722143263131e-05 0.0922278744850151 674181.098681617 -237430.774567271 164259629.978121
8.17356120620367e-05 3.77004617947251e-05 0.0922428741930262 674244.275546019 -237430.466078316 164259629.977919
8.17971849556449e-05 3.76787803544812e-05 0.0922578739010373 674307.404695684 -237430.157769969 164259629.977716
8.18587636118465e-05 3.76570989423829e-05 0.0922728736090483 674370.486198036 -237429.849642106 164259629.977514
8.19203480262936e-05 3.76354175584137e-05 0.0922878733170594 674433.520120362 -237429.541694605 164259629.977312
8.19819381946444e-05 3.76137362025571e-05 0.0923028730250704 674496.50652981 -237429.233927343 164259629.977109
8.20435341125632e-05 3.75920548747967e-05 0.0923178727330814 674559.445493388 -237428.926340196 164259629.976907
8.21051357757205e-05 3.75703735751161e-05 0.0923328724410924 674622.337077969 -237428.618933043 164259629.976704
8.21667431797927e-05 3.75486923034988e-05 0.0923478721491034 674685.181350288 -237428.311705759 164259629.976502
8.22283563204625e-05 3.75270110599283e-05 0.0923628718571144 674747.978376942 -237428.004658223 164259629.976299
8.22899751934186e-05 3.75053298443883e-05 0.0923778715651253 674810.728224394 -237427.697790311 164259629.976097
8.23515997943558e-05 3.74836486568625e-05 0.0923928712731362 674873.430958967 -237427.391101901 164259629.975894
8.24132301189749e-05 3.74619674973343e-05 0.0924078709811471 674936.086646853 -237427.08459287 164259629.975692
8.24748661629827e-05 3.74402863657874e-05 0.092422870689158 674998.695354104 -237426.778263096 164259629.975489
8.25365079220921e-05 3.74186052622055e-05 0.0924378703971689 675061.25714664 -237426.472112457 164259629.975287
8.25981553920219e-05 3.73969241865722e-05 0.0924528701051797 675123.772090245 -237426.166140829 164259629.975084
8.26598085684972e-05 3.73752431388711e-05 0.0924678698131906 675186.240250569 -237425.860348091 164259629.974882
8.27214674472487e-05 3.7353562119086e-05 0.0924828695212014 675248.661693128 -237425.554734121 164259629.974679
8.27831320240134e-05 3.73318811272005e-05 0.0924978692292121 675311.036483304 -237425.249298795 164259629.974476
8.28448022945339e-05 3.73102001631983e-05 0.0925128689372229 675373.364686346 -237424.944041993 164259629.974274
8.29064782545592e-05 3.72885192270632e-05 0.0925278686452337 675435.646367371 -237424.638963592 164259629.974071
8.29681598998439e-05 3.72668383187787e-05 0.0925428683532444 675497.881591362 -237424.334063469 164259629.973868
8.30298472261487e-05 3.72451574383287e-05 0.0925578680612551 675560.07042317 -237424.029341503 164259629.973666
8.30915402292401e-05 3.72234765856969e-05 0.0925728677692658 675622.212927516 -237423.724797573 164259629.973463
8.31532389048905e-05 3.72017957608671e-05 0.0925878674772765 675684.309168986 -237423.420431556 164259629.97326
8.32149432488784e-05 3.71801149638229e-05 0.0926028671852872 675746.359212039 -237423.11624333 164259629.973058
8.3276653256988e-05 3.71584341945482e-05 0.0926178668932978 675808.363121 -237422.812232773 164259629.972855
8.33383689250093e-05 3.71367534530267e-05 0.0926328666013084 675870.320960065 -237422.508399765 164259629.972652
8.34000902487384e-05 3.71150727392423e-05 0.092647866309319 675932.232793299 -237422.204744183 164259629.972449
8.34618172239769e-05 3.70933920531787e-05 0.0926628660173296 675994.098684639 -237421.901265907 164259629.972247
8.35235498465327e-05 3.70717113948198e-05 0.0926778657253402 676055.91869789 -237421.597964813 164259629.972044
8.3585288112219e-05 3.70500307641493e-05 0.0926928654333507 676117.692896731 -237421.294840781 164259629.971841
8.36470320168552e-05 3.70283501611512e-05 0.0927078651413613 676179.421344709 -237420.99189369 164259629.971638
8.37087815562664e-05 3.70066695858092e-05 0.0927228648493718 676241.104105245 -237420.689123419 164259629.971435
8.37705367262834e-05 3.69849890381073e-05 0.0927378645573823 676302.741241631 -237420.386529846 164259629.971232
8.38322975227427e-05 3.69633085180293e-05 0.0927528642653928 676364.332817032 -237420.084112849 164259629.97103
8.38940639414869e-05 3.6941628025559e-05 0.0927678639734032 676425.878894484 -237419.781872309 164259629.970827
8.39558359783639e-05 3.69199475606804e-05 0.0927828636814137 676487.379536898 -237419.479808104 164259629.970624
8.40176136292278e-05 3.68982671233774e-05 0.0927978633894241 676548.834807057 -237419.177920112 164259629.970421
8.4079396889938e-05 3.68765867136338e-05 0.0928128630974345 676610.244767618 -237418.876208214 164259629.970218
8.414118575636e-05 3.68549063314337e-05 0.0928278628054449 676671.609481112 -237418.574672288 164259629.970015
8.42029802243647e-05 3.68332259767609e-05 0.0928428625134552 676732.929009945 -237418.273312213 164259629.969812
8.42647802898288e-05 3.68115456495995e-05 0.0928578622214656 676794.203416395 -237417.972127869 164259629.969609
8.43265859486348e-05 3.67898653499332e-05 0.0928728619294759 676855.432762619 -237417.671119135 164259629.969406
8.43883971966707e-05 3.67681850777463e-05 0.0928878616374862 676916.617110645 -237417.37028589 164259629.969203
8.44502140298301e-05 3.67465048330225e-05 0.0929028613454965 676977.756522381 -237417.069628014 164259629.969
8.45120364440126e-05 3.67248246157459e-05 0.0929178610535068 677038.851059607 -237416.769145387 164259629.968797
8.45738644351231e-05 3.67031444259004e-05 0.092932860761517 677099.900783982 -237416.468837888 164259629.968594
8.46356979990722e-05 3.66814642634703e-05 0.0929478604695273 677160.90575704 -237416.168705396 164259629.968391
8.46975371317762e-05 3.66597841284393e-05 0.0929628601775375 677221.866040192 -237415.868747793 164259629.968188
8.47593818291569e-05 3.66381040207916e-05 0.0929778598855477 677282.781694728 -237415.568964956 164259629.967985
8.48212320871418e-05 3.66164239405112e-05 0.0929928595935579 677343.652781814 -237415.269356767 164259629.967782
8.48830879016638e-05 3.65947438875822e-05 0.093007859301568 677404.479362493 -237414.969923104 164259629.967579
8.49449492686617e-05 3.65730638619887e-05 0.0930228590095782 677465.261497689 -237414.670663849 164259629.967376
8.50068161840794e-05 3.65513838637146e-05 0.0930378587175883 677525.999248201 -237414.371578881 164259629.967173
8.50686886438667e-05 3.65297038927442e-05 0.0930528584255984 677586.692674711 -237414.07266808 164259629.96697
8.51305666439789e-05 3.65080239490615e-05 0.0930678581336085 677647.341837776 -237413.773931326 164259629.966766
8.51924501803766e-05 3.64863440326506e-05 0.0930828578416185 677707.946797835 -237413.4753685 164259629.966563
8.52543392490262e-05 3.64646641434956e-05 0.0930978575496286 677768.507615207 -237413.176979482 164259629.96636
8.53162338458994e-05 3.64429842815807e-05 0.0931128572576386 677829.024350088 -237412.878764152 164259629.966157
8.53781339669735e-05 3.64213044468901e-05 0.0931278569656486 677889.497062559 -237412.580722391 164259629.965954
8.54400396082312e-05 3.63996246394078e-05 0.0931428566736586 677949.925812578 -237412.282854079 164259629.96575
8.55019507656607e-05 3.63779448591181e-05 0.0931578563816686 678010.310659986 -237411.985159097 164259629.965547
8.55638674352557e-05 3.63562651060051e-05 0.0931728560896786 678070.651664505 -237411.687637325 164259629.965344
