0.000249999496316696 1.99660803544582e-07 -0.0421700000035703 -27.8537258691615 7029.59411957413 123643422.75339
0.000249999489523769 2.01370841239512e-07 -0.0421400000036189 -28.1396599384232 7066.06681235155 123643422.751316
0.000249999482661202 2.03089739786622e-07 -0.0421100000036679 -28.427752255943 7102.63319248839 123643422.749227
0.000249999475728472 2.04817521953792e-07 -0.0420800000037175 -28.7180155458685 7139.29355852088 123643422.747121
0.000249999468725049 2.06554210581478e-07 -0.0420500000037675 -29.0104626078512 7176.04821011783 123643422.744998
0.000249999461650402 2.08299828582979e-07 -0.0420200000038181 -29.3051063175211 7212.89744808515 123643422.742859
0.000249999454503997 2.10054398944722e-07 -0.0419900000038692 -29.6019596269633 7249.84157436988 123643422.740704
0.000249999447285296 2.11817944726534e-07 -0.0419600000039209 -29.9010355652015 7286.88089206652 123643422.738532
0.000249999439993758 2.13590489061922e-07 -0.041930000003973 -30.2023472386808 7324.01570542135 123643422.736344
0.000249999432628839 2.15372055158355e-07 -0.0419000000040257 -30.505907831756 7361.24631983741 123643422.734138
0.000249999425189991 2.17162666297541e-07 -0.041870000004079 -30.811730607183 7398.57304187993 123643422.731916
0.000249999417676665 2.18962345835716e-07 -0.0418400000041327 -31.1198289066132 7435.99617928157 123643422.729677
0.000249999410088306 2.20771117203923e-07 -0.0418100000041871 -31.4302161510909 7473.51604094707 123643422.72742
0.000249999402424357 2.22589003908297e-07 -0.0417800000042419 -31.7429058415542 7511.1329369581 123643422.725146
0.000249999394684259 2.24416029530355e-07 -0.0417500000042974 -32.0579115593403 7548.84717857952 123643422.722855
0.000249999386867447 2.2625221772728e-07 -0.0417200000043533 -32.3752469666932 7586.65907826388 123643422.720546
0.000249999378973355 2.28097592232211e-07 -0.0416900000044099 -32.6949258072748 7624.56894965666 123643422.71822
0.000249999371001412 2.29952176854534e-07 -0.041660000004467 -33.0169619066805 7662.57710760223 123643422.715876
0.000249999362951044 2.31815995480171e-07 -0.0416300000045247 -33.3413691729568 7700.68386814816 123643422.713515
0.000249999354821676 2.33689072071876e-07 -0.0416000000045829 -33.6681615971238 7738.88954855138 123643422.711135
0.000249999346612725 2.35571430669527e-07 -0.0415700000046418 -33.9973532536997 7777.19446728222 123643422.708737
0.000249999338323609 2.37463095390421e-07 -0.0415400000047012 -34.3289583012309 7815.59894403123 123643422.706322
0.00024999932995374 2.39364090429571e-07 -0.0415100000047612 -34.6629909828249 7854.10329971446 123643422.703888
0.000249999321502528 2.41274440060006e-07 -0.0414800000048218 -34.9994656266847 7892.70785647744 123643422.701435
0.000249999312969377 2.43194168633066e-07 -0.041450000004883 -35.3383966466507 7931.41293770221 123643422.698965
0.000249999304353691 2.45123300578705e-07 -0.0414200000049448 -35.6797985427439 7970.21886801272 123643422.696475
0.000249999295654868 2.47061860405794e-07 -0.0413900000050072 -36.0236859017123 8009.12597327919 123643422.693967
0.000249999286872303 2.49009872702423e-07 -0.0413600000050702 -36.3700733975822 8048.13458062399 123643422.69144
0.000249999278005388 2.50967362136203e-07 -0.0413300000051339 -36.7189757922141 8087.24501842841 123643422.688894
0.000249999269053511 2.52934353454577e-07 -0.0413000000051981 -37.0704079358597 8126.45761633625 123643422.686329
0.000249999260016055 2.54910871485123e-07 -0.041270000005263 -37.4243847677259 8165.77270526157 123643422.683745
0.000249999250892403 2.56896941135866e-07 -0.0412400000053285 -37.78092131654 8205.19061739289 123643422.681142
0.000249999241681931 2.58892587395585e-07 -0.0412100000053947 -38.1400327011201 8244.71168619921 123643422.678519
0.000249999232384012 2.60897835334126e-07 -0.0411800000054614 -38.5017341309491 8284.33624643562 123643422.675877
0.000249999222998017 2.62912710102715e-07 -0.0411500000055289 -38.8660409067524 8324.06463414902 123643422.673215
0.00024999921352331 2.6493723693427e-07 -0.041120000005597 -39.2329684210815 8363.8971866852 123643422.670533
0.000249999203959255 2.6697144114372e-07 -0.0410900000056657 -39.602532158897 8403.83424269182 123643422.667831
0.00024999919430521 2.6901534812832e-07 -0.0410600000057351 -39.9747476981615 8443.87614212718 123643422.66511
0.000249999184560529 2.71068983367968e-07 -0.0410300000058051 -40.3496307104315 8484.0232262641 123643422.662368
0.000249999174724564 2.73132372425529e-07 -0.0410000000058758 -40.7271969614558 8524.27583769599 123643422.659606
0.000249999164796661 2.75205540947151e-07 -0.0409700000059472 -41.1074623117799 8564.63432034472 123643422.656823
0.000249999154776164 2.77288514662592e-07 -0.0409400000060193 -41.490442717349 8605.09901946391 123643422.65402
0.000249999144662412 2.79381319385543e-07 -0.040910000006092 -41.87615423012 8645.67028164579 123643422.651196
0.00024999913445474 2.81483981013951e-07 -0.0408800000061655 -42.2646129986764 8686.34845482752 123643422.648352
0.000249999124152479 2.83596525530349e-07 -0.0408500000062396 -42.6558352688481 8727.1338882981 123643422.645486
0.000249999113754958 2.85718979002185e-07 -0.0408200000063144 -43.0498373843334 8768.02693270343 123643422.6426
0.0002499991032615 2.87851367582148e-07 -0.0407900000063899 -43.4466357873264 8809.02794005197 123643422.639692
0.000249999092671424 2.89993717508505e-07 -0.0407600000064662 -43.8462470191487 8850.13726372103 123643422.636763
0.000249999081984046 2.92146055105428e-07 -0.0407300000065431 -44.2486877208856 8891.35525846295 123643422.633813
0.000249999071198677 2.94308406783333e-07 -0.0407000000066208 -44.6539746340281 8932.68228041226 123643422.630841
0.000249999060314625 2.96480799039214e-07 -0.0406700000066992 -45.0621246011166 8974.11868709113 123643422.627847
0.000249999049331192 2.98663258456982e-07 -0.0406400000067783 -45.4731545663906 9015.66483741548 123643422.624831
0.000249999038247679 3.00855811707801e-07 -0.0406100000068582 -45.8870815764418 9057.32109170099 123643422.621794
0.000249999027063379 3.03058485550431e-07 -0.0405800000069388 -46.3039227808751 9099.0878116708 123643422.618734
0.000249999015777585 3.0527130683157e-07 -0.0405500000070201 -46.7236954329683 9140.96536045992 123643422.615652
0.000249999004389582 3.07494302486195e-07 -0.0405200000071022 -47.1464168903428 9182.95410262359 123643422.612548
0.000249998992898652 3.09727499537912e-07 -0.040490000007185 -47.5721046156339 9225.05440414201 123643422.609421
0.000249998981304075 3.11970925099296e-07 -0.0404600000072686 -48.0007761771684 9267.26663242799 123643422.606271
0.000249998969605124 3.14224606372247e-07 -0.040430000007353 -48.4324492496453 9309.59115633184 123643422.603099
0.000249998957801068 3.16488570648332e-07 -0.0404000000074382 -48.8671416148232 9352.02834614945 123643422.599903
0.000249998945891173 3.18762845309143e-07 -0.0403700000075241 -49.304871162211 9394.57857362804 123643422.596685
0.000249998933874699 3.21047457826646e-07 -0.0403400000076108 -49.7456558897654 9437.2422119743 123643422.593443
0.000249998921750904 3.23342435763537e-07 -0.0403100000076983 -50.1895139045876 9480.01963585749 123643422.590178
0.000249998909519039 3.25647806773597e-07 -0.0402800000077866 -50.6364634236334 9522.91122141998 123643422.586889
0.000249998897178352 3.27963598602052e-07 -0.0402500000078757 -51.0865227744217 9565.91734628188 123643422.583576
0.000249998884728086 3.30289839085932e-07 -0.0402200000079656 -51.5397103957489 9609.03838954734 123643422.58024
0.00024999887216748 3.3262655615443e-07 -0.0401900000080563 -51.9960448384111 9652.27473181235 123643422.57688
0.000249998859495768 3.34973777829265e-07 -0.0401600000081478 -52.4555447659297 9695.62675517187 123643422.573495
0.00024999884671218 3.3733153222505e-07 -0.0401300000082402 -52.9182289552788 9739.09484322387 123643422.570086
0.00024999883381594 3.39699847549652e-07 -0.0401000000083334 -53.3841162976266 9782.67938108103 123643422.566653
0.00024999882080627 3.42078752104567e-07 -0.0400700000084274 -53.85322579907 9826.38075537243 123643422.563195
0.000249998807682386 3.44468274285282e-07 -0.0400400000085223 -54.3255765813854 9870.19935425452 123643422.559713
0.000249998794443497 3.46868442581652e-07 -0.040010000008618 -54.8011878827765 9914.13556741543 123643422.556205
0.000249998781088812 3.49279285578268e-07 -0.0399800000087145 -55.2800790586334 9958.1897860839 123643422.552673
0.000249998767617532 3.51700831954835e-07 -0.039950000008812 -55.7622695822905 10002.3624030335 123643422.549115
0.000249998754028853 3.54133110486545e-07 -0.0399200000089103 -56.2477790457981 10046.6538125931 123643422.545531
0.000249998740321969 3.56576150044459e-07 -0.0398900000090094 -56.7366271606925 10091.0644106524 123643422.541923
0.000249998726496066 3.59029979595882e-07 -0.0398600000091095 -57.2288337587724 10135.5945946677 123643422.538288
0.000249998712550328 3.61494628204748e-07 -0.0398300000092104 -57.7244187928863 10180.2447636722 123643422.534628
0.000249998698483932 3.63970125032e-07 -0.0398000000093122 -58.2234023377164 10225.01531828 123643422.530941
0.000249998684296052 3.66456499335976e-07 -0.0397700000094149 -58.725804590577 10269.9066606957 123643422.527229
0.000249998669985855 3.68953780472798e-07 -0.0397400000095186 -59.2316458722103 10314.9191947193 123643422.52349
0.000249998655552504 3.71461997896757e-07 -0.0397100000096231 -59.7409466275958 10360.0533257561 123643422.519724
0.000249998640995158 3.73981181160702e-07 -0.0396800000097285 -60.2537274267599 10405.3094608228 123643422.515932
0.000249998626312969 3.76511359916437e-07 -0.0396500000098349 -60.7700089655922 10450.6880085548 123643422.512113
0.000249998611505087 3.79052563915112e-07 -0.0396200000099422 -61.2898120666703 10496.1893792145 123643422.508267
0.000249998596570653 3.81604823007616e-07 -0.0395900000100505 -61.8131576800834 10541.8139846967 123643422.504393
0.000249998581508805 3.84168167144978e-07 -0.0395600000101596 -62.3400668842726 10587.5622385387 123643422.500492
0.000249998566318677 3.86742626378766e-07 -0.0395300000102698 -62.8705608868662 10633.4345559257 123643422.496564
0.000249998550999396 3.89328230861484e-07 -0.0395000000103809 -63.4046610255282 10679.4313536998 123643422.492608
0.000249998535550085 3.91925010846979e-07 -0.0394700000104929 -63.9423887688099 10725.553050367 123643422.488624
0.00024999851996986 3.94532996690845e-07 -0.0394400000106059 -64.4837657170086 10771.8000661057 123643422.484612
0.000249998504257834 3.97152218850828e-07 -0.0394100000107199 -65.0288136030292 10818.1728227725 123643422.480572
0.000249998488413113 3.99782707887235e-07 -0.0393800000108349 -65.5775542932569 10864.6717439116 123643422.476503
0.000249998472434799 4.02424494463346e-07 -0.0393500000109509 -66.130009788433 10911.2972547625 123643422.472406
0.000249998456321987 4.05077609345823e-07 -0.0393200000110679 -66.6862022245376 10958.0497822675 123643422.46828
0.000249998440073769 4.07742083405126e-07 -0.0392900000111858 -67.246153873676 11004.9297550785 123643422.464125
0.000249998423689229 4.1041794761593e-07 -0.0392600000113048 -67.8098871449791 11051.9376035678 123643422.45994
0.000249998407167447 4.1310523305754e-07 -0.0392300000114248 -68.3774245854991 11099.0737598327 123643422.455727
0.000249998390507497 4.15803970914316e-07 -0.0392000000115459 -68.9487888811198 11146.3386577049 123643422.451484
0.000249998373708449 4.18514192476088e-07 -0.0391700000116679 -69.5240028574726 11193.7327327597 123643422.447211
0.000249998356769364 4.21235929138585e-07 -0.039140000011791 -70.1030894808527 11241.2564223215 123643422.442908
0.000249998339689301 4.23969212403858e-07 -0.0391100000119152 -70.686071859152 11288.9101654746 123643422.438575
0.000249998322467312 4.26714073880709e-07 -0.0390800000120404 -71.2729732427888 11336.6944030697 123643422.434212
0.000249998305102443 4.29470545285121e-07 -0.0390500000121667 -71.8638170256502 11384.6095777327 123643422.429818
0.000249998287593735 4.32238658440689e-07 -0.039020000012294 -72.4586267460384 11432.6561338722 123643422.425394
0.000249998269940222 4.35018445279053e-07 -0.0389900000124224 -73.0574260876259 11480.8345176891 123643422.420939
0.000249998252140933 4.37809937840335e-07 -0.0389600000125519 -73.6602388804151 11529.145177184 123643422.416453
0.000249998234194892 4.40613168273575e-07 -0.0389300000126825 -74.2670891017054 11577.5885621652 123643422.411935
0.000249998216101116 4.43428168837173e-07 -0.0389000000128142 -74.8780008770715 11626.165124259 123643422.407386
0.000249998197858618 4.46254971899331e-07 -0.038870000012947 -75.4929984813374 11674.8753169148 123643422.402806
0.000249998179466401 4.49093609938493e-07 -0.0388400000130809 -76.1121063395739 11723.7195954177 123643422.398193
0.000249998160923467 4.51944115543795e-07 -0.038810000013216 -76.7353490280869 11772.6984168937 123643422.393549
0.000249998142228809 4.54806521415512e-07 -0.0387800000133521 -77.3627512754252 11821.8122403209 123643422.388872
0.000249998123381415 4.57680860365507e-07 -0.0387500000134894 -77.994337963385 11871.0615265351 123643422.384163
0.000249998104380266 4.60567165317683e-07 -0.0387200000136279 -78.6301341280313 11920.4467382412 123643422.379421
0.000249998085224338 4.63465469308441e-07 -0.0386900000137675 -79.2701649607213 11969.9683400212 123643422.374646
0.000249998065912601 4.6637580548713e-07 -0.0386600000139083 -79.9144558091347 12019.6267983421 123643422.369838
0.000249998046444017 4.69298207116513e-07 -0.0386300000140502 -80.5630321783136 12069.4225815659 123643422.364997
0.000249998026817545 4.72232707573221e-07 -0.0386000000141933 -81.2159197317083 12119.3561599571 123643422.360123
0.000249998007032133 4.7517934034822e-07 -0.0385700000143377 -81.8731442922336 12169.4280056937 123643422.355214
0.000249997987086729 4.78138139047276e-07 -0.0385400000144832 -82.5347318433281 12219.6385928744 123643422.350272
0.000249997966980268 4.81109137391421e-07 -0.0385100000146299 -83.2007085300216 12269.988397527 123643422.345295
0.000249997946711684 4.8409236921742e-07 -0.0384800000147778 -83.8711006600173 12320.4778976203 123643422.340284
0.000249997926279901 4.87087868478249e-07 -0.0384500000149269 -84.5459347047709 12371.10757307 123643422.335239
0.000249997905683839 4.90095669243563e-07 -0.0384200000150773 -85.2252373005868 12421.8779057502 123643422.330159
0.000249997884922411 4.93115805700174e-07 -0.0383900000152289 -85.9090352497194 12472.7893795028 123643422.325043
0.000249997863994522 4.9614831215253e-07 -0.0383600000153817 -86.5973555214738 12523.8424801433 123643422.319893
0.000249997842899071 4.99193223023196e-07 -0.0383300000155358 -87.2902252533303 12575.0376954738 123643422.314707
0.000249997821634952 5.02250572853336e-07 -0.0383000000156912 -87.9876717520642 12626.3755152911 123643422.309485
0.000249997800201051 5.05320396303195e-07 -0.0382700000158478 -88.6897224948805 12677.8564313959 123643422.304227
0.000249997778596247 5.08402728152594e-07 -0.0382400000160058 -89.3964051305524 12729.4809376025 123643422.298933
0.000249997756819413 5.11497603301412e-07 -0.038210000016165 -90.1077474805714 12781.2495297483 123643422.293603
0.000249997734869415 5.14605056770082e-07 -0.0381800000163255 -90.8237775403021 12833.1627057026 123643422.288236
0.000249997712745112 5.17725123700085e-07 -0.0381500000164873 -91.5445234801511 12885.2209653775 123643422.282833
0.000249997690445357 5.20857839354445e-07 -0.0381200000166504 -92.2700136467384 12937.424810737 123643422.277392
0.000249997667968995 5.2400323911823e-07 -0.0380900000168149 -93.0002765640796 12989.7747458059 123643422.271914
