0.00024999996786357 5.05253120151743e-08 -0.0421400000002277 -2.35347754438263 2355.37825284611 164262827.489238
0.000249999967431545 5.09565975697793e-08 -0.0421100000002308 -2.3775724284829 2367.56739128255 164262827.489063
0.000249999966995102 5.13901121384139e-08 -0.0420800000002339 -2.40184888615426 2379.78786265017 164262827.488887
0.000249999966554209 5.18258614526667e-08 -0.0420500000002371 -2.42630798795568 2392.03976688305 164262827.488709
0.000249999966108832 5.22638512624124e-08 -0.0420200000002403 -2.45095081080134 2404.32320429448 164262827.488531
0.000249999965658937 5.27040873358809e-08 -0.0419900000002435 -2.47577843800056 2416.63827557867 164262827.48835
0.000249999965204492 5.31465754597274e-08 -0.0419600000002467 -2.50079195929818 2428.98508181271 164262827.488169
0.00024999996474546 5.35913214391022e-08 -0.04193000000025 -2.52599247091505 2441.36372445821 164262827.487986
0.000249999964281809 5.40383310977214e-08 -0.0419000000002533 -2.55138107558876 2453.77430536246 164262827.487801
0.000249999963813504 5.44876102779372e-08 -0.0418700000002567 -2.57695888261478 2466.21692676074 164262827.487615
0.000249999963340511 5.4939164840809e-08 -0.04184000000026 -2.60272700788788 2478.6916912778 164262827.487428
0.000249999962862793 5.53930006661747e-08 -0.0418100000002635 -2.62868657394371 2491.1987019298 164262827.487239
0.000249999962380317 5.58491236527223e-08 -0.0417800000002669 -2.65483871000065 2503.73806212524 164262827.487049
0.000249999961893047 5.6307539718062e-08 -0.0417500000002704 -2.68118455200219 2516.30987566782 164262827.486857
0.000249999961400948 5.6768254798798e-08 -0.0417200000002739 -2.7077252426593 2528.91424675752 164262827.486664
0.000249999960903983 5.72312748506015e-08 -0.0416900000002775 -2.73446193149322 2541.55127999222 164262827.48647
0.000249999960402118 5.76966058482833e-08 -0.0416600000002811 -2.76139577487858 2554.22108036996 164262827.486274
0.000249999959895315 5.81642537858672e-08 -0.0416300000002847 -2.78852793608672 2566.92375329021 164262827.486076
0.000249999959383539 5.86342246766632e-08 -0.0416000000002884 -2.81585958532938 2579.65940455597 164262827.485877
0.000249999958866752 5.91065245533417e-08 -0.0415700000002921 -2.84339189980271 2592.42814037572 164262827.485677
0.000249999958344919 5.95811594680076e-08 -0.0415400000002959 -2.87112606373143 2605.23006736475 164262827.485475
0.000249999957818003 6.00581354922744e-08 -0.0415100000002996 -2.89906326841336 2618.06529254696 164262827.485271
0.000249999957285965 6.05374587173398e-08 -0.0414800000003035 -2.92720471226447 2630.93392335731 164262827.485066
0.000249999956748769 6.10191352540601e-08 -0.0414500000003073 -2.9555516008638 2643.83606764273 164262827.484859
0.000249999956206377 6.15031712330261e-08 -0.0414200000003112 -2.98410514699922 2656.77183366507 164262827.484651
0.000249999955658751 6.19895728046389e-08 -0.0413900000003151 -3.0128665707129 2669.74133010168 164262827.484441
0.000249999955105853 6.24783461391858e-08 -0.0413600000003191 -3.04183709934763 2682.74466604811 164262827.48423
0.000249999954547645 6.29694974269173e-08 -0.0413300000003231 -3.07101796759323 2695.78195101994 164262827.484017
0.000249999953984088 6.34630328781236e-08 -0.0413000000003272 -3.10041041753317 2708.85329495433 164262827.483803
0.000249999953415144 6.39589587232116e-08 -0.0412700000003312 -3.13001569869166 2721.95880821191 164262827.483586
0.000249999952840773 6.44572812127831e-08 -0.0412400000003354 -3.15983506808103 2735.09860157873 164262827.483369
0.000249999952260937 6.49580066177118e-08 -0.0412100000003395 -3.18986979024946 2748.27278626833 164262827.483149
0.000249999951675595 6.54611412292223e-08 -0.0411800000003437 -3.22012113732898 2761.48147392355 164262827.482928
0.000249999951084709 6.59666913589683e-08 -0.041150000000348 -3.25059038908389 2774.72477661864 164262827.482706
0.000249999950488238 6.64746633391115e-08 -0.0411200000003523 -3.28127883295917 2788.00280686025 164262827.482481
0.000249999949886142 6.69850635224012e-08 -0.0410900000003566 -3.31218776412991 2801.31567759082 164262827.482255
0.00024999994927838 6.74978982822533e-08 -0.041060000000361 -3.34331848555031 2814.66350218923 164262827.482028
0.000249999948664913 6.8013174012831e-08 -0.0410300000003654 -3.37467230800356 2828.0463944735 164262827.481798
0.000249999948045699 6.85308971291246e-08 -0.0410000000003698 -3.40625055015184 2841.46446870256 164262827.481567
0.000249999947420697 6.90510740670326e-08 -0.0409700000003743 -3.43805453858667 2854.91783957812 164262827.481335
0.000249999946789866 6.95737112834424e-08 -0.0409400000003789 -3.47008560787967 2868.40662224688 164262827.4811
0.000249999946153164 7.00988152563121e-08 -0.0409100000003834 -3.50234510063358 2881.93093230225 164262827.480864
0.00024999994551055 7.06263924847519e-08 -0.0408800000003881 -3.5348343675338 2895.49088578669 164262827.480626
0.00024999994486198 7.11564494891067e-08 -0.0408500000003927 -3.56755476740003 2909.08659919342 164262827.480387
0.000249999944207414 7.16889928110381e-08 -0.0408200000003974 -3.60050766723851 2922.71818946865 164262827.480145
0.000249999943546808 7.2224029013608e-08 -0.0407900000004022 -3.63369444229442 2936.38577401329 164262827.479902
0.000249999942880119 7.27615646813611e-08 -0.040760000000407 -3.66711647610477 2950.08947068528 164262827.479657
0.000249999942207305 7.3301606420409e-08 -0.0407300000004118 -3.7007751605517 2963.82939780164 164262827.47941
0.000249999941528321 7.38441608585143e-08 -0.0407000000004167 -3.73467189591598 2977.60567414046 164262827.479162
0.000249999940843126 7.43892346451746e-08 -0.0406700000004216 -3.76880809093098 2991.41841894291 164262827.478911
0.000249999940151673 7.49368344517076e-08 -0.0406400000004266 -3.80318516283708 3005.26775191558 164262827.478659
0.000249999939453921 7.54869669713361e-08 -0.0406100000004316 -3.83780453743637 3019.15379323255 164262827.478405
0.000249999938749823 7.60396389192739e-08 -0.0405800000004367 -3.87266764914754 3033.07666353692 164262827.478149
0.000249999938039336 7.65948570328112e-08 -0.0405500000004418 -3.90777594106163 3047.03648394367 164262827.477891
0.000249999937322414 7.71526280714011e-08 -0.040520000000447 -3.9431308649977 3061.03337604141 164262827.477632
0.000249999936599012 7.77129588167467e-08 -0.0404900000004522 -3.9787338815591 3075.06746189447 164262827.47737
0.000249999935869086 7.82758560728876e-08 -0.0404600000004575 -4.01458646019021 3089.13886404544 164262827.477107
0.000249999935132588 7.88413266662877e-08 -0.0404300000004628 -4.05069007923324 3103.24770551667 164262827.476841
0.000249999934389474 7.94093774459232e-08 -0.0404000000004681 -4.087046225986 3117.39410981345 164262827.476574
0.000249999933639697 7.99800152833707e-08 -0.0403700000004735 -4.12365639675931 3131.57820092501 164262827.476305
0.00024999993288321 8.05532470728961e-08 -0.040340000000479 -4.16052209693549 3145.8001033275 164262827.476034
0.000249999932119967 8.11290797315432e-08 -0.0403100000004845 -4.19764484102698 3160.05994198624 164262827.475761
0.00024999993134992 8.17075201992238e-08 -0.0402800000004901 -4.23502615273511 3174.35784235707 164262827.475486
0.000249999930573022 8.22885754388074e-08 -0.0402500000004957 -4.27266756500997 3188.69393038985 164262827.475209
0.000249999929789226 8.28722524362111e-08 -0.0402200000005014 -4.31057062010984 3203.06833252953 164262827.47493
0.000249999928998483 8.34585582004911e-08 -0.0401900000005071 -4.34873686966175 3217.48117571921 164262827.474649
0.000249999928200746 8.40474997639331e-08 -0.0401600000005128 -4.38716787472213 3231.93258740219 164262827.474366
0.000249999927395966 8.46390841821443e-08 -0.0401300000005186 -4.42586520583781 3246.42269552398 164262827.47408
0.000249999926584094 8.52333185341451e-08 -0.0401000000005245 -4.46483044310763 3260.95162853478 164262827.473793
0.00024999992576508 8.58302099224617e-08 -0.0400700000005304 -4.50406517624447 3275.51951539187 164262827.473504
0.000249999924938877 8.64297654732187e-08 -0.0400400000005364 -4.54357100463753 3290.12648556166 164262827.473213
0.000249999924105433 8.70319923362326e-08 -0.0400100000005424 -4.58334953741534 3304.7726690224 164262827.472919
0.000249999923264699 8.7636897685105e-08 -0.0399800000005485 -4.62340239350888 3319.45819626609 164262827.472624
0.000249999922416626 8.82444887173173e-08 -0.0399500000005547 -4.66373120171548 3334.18319830131 164262827.472326
0.000249999921561161 8.88547726543246e-08 -0.0399200000005608 -4.70433760076276 3348.94780665492 164262827.472027
0.000249999920698255 8.94677567416509e-08 -0.0398900000005671 -4.74522323937353 3363.75215337527 164262827.471725
0.000249999919827856 9.00834482489848e-08 -0.0398600000005734 -4.7863897763305 3378.59637103344 164262827.471421
0.000249999918949913 9.07018544702747e-08 -0.0398300000005797 -4.82783888054228 3393.48059272706 164262827.471115
0.000249999918064374 9.13229827238253e-08 -0.0398000000005861 -4.869572231109 3408.40495208166 164262827.470806
0.000249999917171186 9.19468403523947e-08 -0.0397700000005926 -4.91159151738879 3423.36958325312 164262827.470496
0.000249999916270299 9.25734347232907e-08 -0.0397400000005991 -4.95389843906498 3438.37462093091 164262827.470183
0.000249999915361658 9.32027732284692e-08 -0.0397100000006057 -4.99649470621322 3453.42020033978 164262827.469868
0.000249999914445211 9.38348632846318e-08 -0.0396800000006124 -5.0393820393694 3468.50645724241 164262827.469551
0.000249999913520905 9.44697123333243e-08 -0.039650000000619 -5.08256216959804 3483.63352794194 164262827.469232
0.000249999912588685 9.51073278410358e-08 -0.0396200000006258 -5.12603683856109 3498.80154928441 164262827.46891
0.000249999911648499 9.57477172992978e-08 -0.0395900000006326 -5.16980779858722 3514.01065866127 164262827.468586
0.000249999910700292 9.63908882247843e-08 -0.0395600000006395 -5.21387681274171 3529.26099401208 164262827.46826
0.000249999909744008 9.7036848159412e-08 -0.0395300000006464 -5.25824565489655 3544.55269382656 164262827.467931
0.000249999908779594 9.76856046704412e-08 -0.0395000000006534 -5.30291610980158 3559.88589714799 164262827.4676
0.000249999907806993 9.83371653505768e-08 -0.0394700000006605 -5.3478899731552 3575.2607435744 164262827.467267
0.000249999906826151 9.899153781807e-08 -0.0394400000006676 -5.39316905167674 3590.67737326253 164262827.466932
0.000249999905837012 9.96487297168208e-08 -0.0394100000006747 -5.4387551631785 3606.13592692973 164262827.466594
0.000249999904839518 1.0030874871648e-07 -0.039380000000682 -5.48465013663846 3621.63654585647 164262827.466253
0.000249999903833615 1.00971602512554e-07 -0.0393500000006893 -5.53085581227372 3637.17937188902 164262827.465911
0.000249999902819244 1.01637298826505e-07 -0.0393200000006967 -5.57737404161431 3652.76454744216 164262827.465566
0.000249999901796348 1.02305845405859e-07 -0.0392900000007041 -5.62420668757771 3668.39221550216 164262827.465218
0.00024999990076487 1.02977250024307e-07 -0.0392600000007116 -5.67135562454338 3684.0625196285 164262827.464868
0.000249999899724753 1.03651520481814e-07 -0.0392300000007191 -5.71882273842854 3699.77560395743 164262827.464516
0.000249999898675937 1.04328664604718e-07 -0.0392000000007268 -5.76660992676395 3715.53161320427 164262827.464161
0.000249999897618364 1.05008690245845e-07 -0.0391700000007344 -5.81471909877038 3731.33069266593 164262827.463803
0.000249999896551975 1.05691605284606e-07 -0.0391400000007422 -5.86315217543575 3747.17298822391 164262827.463444
0.00024999989547671 1.06377417627112e-07 -0.03911000000075 -5.91191108959264 3763.05864634692 164262827.463081
0.000249999894392511 1.07066135206276e-07 -0.0390800000007579 -5.96099778599649 3778.98781409359 164262827.462716
0.000249999893299317 1.07757765981924e-07 -0.0390500000007658 -6.0104142214042 3794.96063911512 164262827.462349
0.000249999892197067 1.08452317940902e-07 -0.0390200000007739 -6.06016236465347 3810.97726965823 164262827.461979
0.000249999891085701 1.09149799097186e-07 -0.0389900000007819 -6.11024419674262 3827.0378545679 164262827.461606
0.000249999889965158 1.0985021749199e-07 -0.0389600000007901 -6.16066171091088 3843.14254328994 164262827.461231
0.000249999888835376 1.1055358119388e-07 -0.0389300000007983 -6.21141691271936 3859.29148587387 164262827.460853
0.000249999887696293 1.11259898298877e-07 -0.0389000000008066 -6.26251182013273 3875.48483297597 164262827.460473
0.000249999886547848 1.11969176930576e-07 -0.038870000000815 -6.31394846360114 3891.72273586184 164262827.46009
0.000249999885389977 1.12681425240254e-07 -0.0388400000008234 -6.36572888614313 3908.00534640951 164262827.459704
0.000249999884222618 1.13396651406981e-07 -0.0388100000008319 -6.4178551434286 3924.33281711165 164262827.459315
0.000249999883045706 1.14114863637733e-07 -0.0387800000008405 -6.47032930386309 3940.70530107938 164262827.458924
0.00024999988185918 1.14836070167509e-07 -0.0387500000008491 -6.52315344867208 3957.1229520447 164262827.45853
0.000249999880662973 1.1556027925944e-07 -0.0387200000008578 -6.57632967198595 3973.58592436306 164262827.458134
0.000249999879457023 1.16287499204904e-07 -0.0386900000008666 -6.62986008092598 3990.09437301696 164262827.457734
0.000249999878241263 1.17017738323642e-07 -0.0386600000008755 -6.68374679569039 4006.64845361834 164262827.457332
0.000249999877015629 1.17751004963875e-07 -0.0386300000008844 -6.73799194964155 4023.24832241202 164262827.456927
0.000249999875780056 1.18487307502414e-07 -0.0386000000008934 -6.79259768939325 4039.89413627812 164262827.45652
0.000249999874534476 1.19226654344783e-07 -0.0385700000009025 -6.84756617489891 4056.58605273506 164262827.456109
0.000249999873278823 1.19969053925331e-07 -0.0385400000009116 -6.90289957954074 4073.32422994337 164262827.455696
0.000249999872013032 1.20714514707353e-07 -0.0385100000009209 -6.95860009021878 4090.10882670767 164262827.45528
0.000249999870737034 1.21463045183205e-07 -0.0384800000009302 -7.01466990744145 4106.94000248075 164262827.454861
0.000249999869450762 1.22214653874423e-07 -0.0384500000009396 -7.07111124541565 4123.81791736528 164262827.454439
0.000249999868154147 1.22969349331846e-07 -0.0384200000009491 -7.12792633213895 4140.74273211838 164262827.454014
0.000249999866847122 1.2372714013573e-07 -0.0383900000009586 -7.18511740949095 4157.71460815341 164262827.453586
0.000249999865529617 1.24488034895872e-07 -0.0383600000009682 -7.24268673332634 4174.73370754368 164262827.453155
0.000249999864201563 1.25252042251729e-07 -0.0383300000009779 -7.30063657356829 4191.80019302556 164262827.452721
0.000249999862862891 1.26019170872541e-07 -0.0383000000009877 -7.35896921430257 4208.91422800173 164262827.452285
0.00024999986151353 1.26789429457452e-07 -0.0382700000009976 -7.41768695387209 4226.07597654395 164262827.451845
0.00024999986015341 1.2756282673563e-07 -0.0382400000010075 -7.47679210497239 4243.28560339627 164262827.451402
0.00024999985878246 1.28339371466397e-07 -0.0382100000010175 -7.53628699474784 4260.54327397845 164262827.450956
0.000249999857400608 1.29119072439344e-07 -0.0381800000010276 -7.59617396488841 4277.84915438905 164262827.450507
0.000249999856007782 1.29901938474462e-07 -0.0381500000010378 -7.65645537172723 4295.20341140877 164262827.450055
0.000249999854603911 1.30687978422264e-07 -0.0381200000010481 -7.71713358633867 4312.60621250334 164262827.4496
0.000249999853188922 1.31477201163911e-07 -0.0380900000010585 -7.77821099463733 4330.05772582695 164262827.449142
